timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.9984130859373,711.2635946273804,0.5100981593132019,0.4920807778835296,0.4937493801116943,0.4939330518245697,3.2483062744140625,3.383636474609375,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
4.0,1264.9809265136719,710.7315731048583,0.5089868903160095,0.4936641454696655,0.4941331744194031,0.4935635924339294,3.2232818603515625,3.3825836181640625,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
8.0,1267.6478576660154,703.0009746551513,0.5062049031257629,0.5023608803749084,0.4951749444007873,0.4881951212882995,3.2281646728515625,3.3736724853515625,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
12.0,1263.615798950195,702.8511571884155,0.510050356388092,0.4935230612754822,0.49359992146492,0.4880910813808441,3.226409912109375,3.3776092529296875,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
16.0,1263.031768798828,708.4109258651733,0.5047635436058044,0.4914524555206299,0.4933717846870422,0.4919520318508148,3.232406616210937,3.3782958984375,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
20.0,1263.4703826904297,710.0505924224854,0.5034169554710388,0.4894676506519317,0.4935431182384491,0.4930906891822815,3.2186431884765625,3.39385986328125,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
24.0,1263.6290740966797,697.767663002014,0.5094669461250305,0.4993042349815368,0.4936051070690155,0.484560877084732,3.259033203125,3.373397827148437,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
28.0,1265.93505859375,696.5447902679443,0.5091497898101807,0.4895265698432922,0.4945058822631836,0.4837116599082947,3.21954345703125,3.372802734375,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
32.0,1266.3346862792966,698.0174303054808,0.5064712762832642,0.5030929446220398,0.4946619868278503,0.4847343266010284,3.2423553466796875,3.37744140625,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
36.0,1270.2606201171873,702.3636817932129,0.5090118050575256,0.4979013502597809,0.4961955547332763,0.4877525568008423,3.2396697998046875,3.3790435791015625,Fixation,1268.1785486921478,704.9361111846151,312.0,1.0,True,1,image,,10.0
