timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.357986450195,709.8621511459351,0.5051628351211548,0.5079668164253235,0.4880304634571075,0.4929598271846771,3.239501953125,3.174423217773437,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
4.0,1251.7221832275388,698.4513473510741,0.5067422986030579,0.5022479891777039,0.4889539778232574,0.4850356578826904,3.232940673828125,3.16815185546875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
8.0,1255.2896881103516,709.4263887405394,0.5058736205101013,0.5035555362701416,0.4903475344181061,0.4926572144031524,3.250335693359375,3.158935546875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
12.0,1262.7365875244138,696.5115308761597,0.5049248933792114,0.5070655345916748,0.4932564795017242,0.4836885631084442,3.246444702148437,3.15380859375,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
16.0,1258.7362670898438,710.6051874160767,0.5045478940010071,0.5041949152946472,0.4916938543319702,0.4934758245944977,3.24310302734375,3.161285400390625,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
20.0,1274.6828460693357,703.6198139190674,0.5058773159980774,0.5026593208312988,0.4979229867458343,0.4886248707771301,3.240478515625,3.1536102294921875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
24.0,1262.4372863769531,727.5049495697021,0.5053454637527466,0.4959460794925689,0.4931395649909973,0.5052117705345154,3.24249267578125,3.198516845703125,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
28.0,1269.9810791015623,713.5526132583618,0.5086876749992371,0.5000008344650269,0.4960863590240478,0.4955226480960846,3.2308349609375,3.17767333984375,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
32.0,1269.0428924560545,684.6024799346924,0.507064163684845,0.501963198184967,0.4957198798656463,0.4754183888435364,3.240081787109375,3.121185302734375,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
36.0,1272.4649810791013,698.4271430969237,0.5083205103874207,0.5034953355789185,0.497056633234024,0.4850188493728637,3.216522216796875,3.1494293212890625,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
40.0,1276.1651611328125,696.7470073699951,0.5032555460929871,0.4912635385990143,0.4985020160675049,0.4838520884513855,3.2148895263671875,3.1406707763671875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
44.0,1274.291076660156,695.5360651016235,0.5041521787643433,0.4981593787670135,0.4977699518203735,0.4830111563205719,3.211334228515625,3.155975341796875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
48.0,1269.5384979248045,691.522922515869,0.5035732388496399,0.500798225402832,0.4959134757518768,0.4802242517471313,3.21435546875,3.1299285888671875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
52.0,1274.0923309326172,699.4653081893921,0.5004623532295227,0.4977415204048157,0.4976923167705536,0.4857397973537445,3.2204742431640625,3.14849853515625,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
56.0,1273.4095764160156,695.6594467163086,0.5047948360443115,0.4993236362934112,0.4974256157875061,0.4830968379974365,3.2106170654296875,3.154449462890625,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
60.0,1267.5999450683594,683.5541439056395,0.5037919878959656,0.4968853294849396,0.4951562285423279,0.4746903777122497,3.2056884765625,3.106048583984375,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
64.0,1272.9521179199219,692.233943939209,0.5053466558456421,0.4993913769721985,0.4972469210624695,0.4807180166244507,3.211410522460937,3.134735107421875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
68.0,1257.952423095703,691.8071508407592,0.5055707693099976,0.4985087513923645,0.491387665271759,0.480421632528305,3.220809936523437,3.12469482421875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
72.0,1259.8147583007812,699.4203758239746,0.5034722089767456,0.5003930926322937,0.4921151399612427,0.4857085943222046,3.20880126953125,3.13726806640625,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
76.0,1263.2291412353516,695.869517326355,0.5052627921104431,0.4965862929821014,0.4934488832950592,0.4832427203655243,3.1941375732421875,3.1256866455078125,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
80.0,1269.6619415283203,701.3368463516235,0.5054486393928528,0.4933151602745056,0.4959616959095001,0.4870394766330719,3.2039337158203125,3.1453857421875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
84.0,1270.8028411865234,691.603946685791,0.5044134259223938,0.5011083483695984,0.4964073598384857,0.4802805185317993,3.18377685546875,3.12957763671875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
88.0,1270.2972412109373,691.7370271682738,0.5086148977279663,0.5025398135185242,0.4962098598480224,0.4803729355335235,3.198715209960937,3.12359619140625,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
92.0,1294.3429565429688,704.4828844070433,0.5103156566619873,0.4980438649654388,0.5056027173995972,0.489224225282669,3.1786651611328125,3.127655029296875,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
96.0,1306.1915588378906,698.1936407089233,0.5129440426826477,0.4993875026702881,0.510231077671051,0.4848566949367523,3.2100372314453125,3.111175537109375,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
100.0,1293.7104797363281,726.6680145263672,0.5147944688796997,0.5072711706161499,0.5053556561470032,0.5046305656433105,3.1964874267578125,3.1454620361328125,Fixation,1281.222863373933,699.80362256368,212.0,1.0,True,1,image,,11.0
