timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.709014892578,658.2602691650391,0.504485547542572,0.4833006560802459,0.4901207089424133,0.457125186920166,3.70306396484375,3.6032562255859375,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
4.0,1254.63508605957,643.4559774398804,0.5077416896820068,0.4895530641078949,0.4900918304920196,0.4468444287776947,3.7009124755859375,3.575439453125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
8.0,1248.7947082519531,653.5515117645264,0.5016104578971863,0.4853362739086151,0.4878104329109192,0.4538552165031433,3.699737548828125,3.5971832275390625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
12.0,1246.7289733886716,650.0424528121947,0.5037698745727539,0.4847501814365387,0.4870035052299499,0.4514183700084686,3.686691284179687,3.5847320556640625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
16.0,1242.6123809814453,651.6884279251099,0.5060315728187561,0.496776819229126,0.4853954613208771,0.4525614082813263,3.6961669921875,3.5851287841796875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
20.0,1251.6944122314453,647.4854707717894,0.5028416514396667,0.4958038032054901,0.4889431297779083,0.4496426880359649,3.697662353515625,3.58123779296875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
24.0,1248.9948272705078,645.9149408340453,0.5047237277030945,0.5029323101043701,0.4878886044025421,0.4485520422458648,3.7104339599609375,3.5841217041015625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
28.0,1249.7943115234375,654.6802711486816,0.5063314437866211,0.4993034303188324,0.4882009029388428,0.4546390771865845,3.702346801757813,3.562469482421875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
32.0,1255.410385131836,646.0246753692627,0.5085816383361816,0.4880511462688446,0.4903946816921234,0.4486282467842102,3.688751220703125,3.55718994140625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
36.0,1256.4550018310545,654.9184942245482,0.5063230991363525,0.4907245635986328,0.4908027350902557,0.4548045098781585,3.685638427734375,3.572601318359375,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
40.0,1257.6112365722654,636.3961458206177,0.5106717944145203,0.4818837642669678,0.4912543892860412,0.4419417679309845,3.664642333984375,3.543853759765625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
44.0,1251.1745452880857,654.5674896240234,0.5082027912139893,0.4849674999713897,0.4887400567531585,0.4545607566833496,3.6732177734375,3.5799560546875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
48.0,1250.5419921875,643.8711404800414,0.504366397857666,0.4861660599708557,0.4884929656982422,0.4471327364444732,3.674880981445313,3.5536651611328125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
52.0,1245.6600952148435,643.8531160354613,0.4991161823272705,0.4893516600131988,0.4865859746932983,0.4471202194690704,3.685592651367187,3.55255126953125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
56.0,1247.4311828613281,649.3505716323853,0.5025129914283752,0.4793722927570343,0.4872778058052063,0.4509378969669342,3.666580200195313,3.5547637939453125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
60.0,1248.9379119873047,637.5715112686157,0.5015917420387268,0.4838936626911163,0.4878663718700409,0.4427579939365387,3.666900634765625,3.546615600585937,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
64.0,1250.2073669433591,651.1974334716796,0.5046583414077759,0.4821591377258301,0.4883622527122497,0.4522204399108886,3.66876220703125,3.5478515625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
68.0,1253.3175659179685,650.4299783706665,0.5037426948547363,0.4786905646324157,0.4895771741867065,0.4516874849796295,3.6645660400390634,3.5408172607421875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
72.0,1259.1758728027344,658.2148647308348,0.5044867396354675,0.4725617170333862,0.4918655753135681,0.4570936560630798,3.644561767578125,3.55206298828125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
76.0,1253.2076263427734,652.2385597229003,0.5063679218292236,0.4741007089614868,0.4895342290401459,0.4529434442520141,3.649368286132813,3.53363037109375,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
80.0,1257.4610137939453,638.6356830596924,0.5066633820533752,0.4767395853996277,0.4911957085132599,0.4434970021247864,3.6578216552734375,3.5094146728515625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
84.0,1253.2998657226562,642.1936655044555,0.5040887594223022,0.4767238199710846,0.4895702600479126,0.445967823266983,3.6507720947265625,3.5355987548828125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
88.0,1251.5187835693357,642.1474027633667,0.5045905113220215,0.4785963892936706,0.4888745248317718,0.4459356963634491,3.655975341796875,3.52044677734375,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
92.0,1249.973678588867,644.5343971252441,0.5013848543167114,0.477185994386673,0.4882709681987762,0.4475933313369751,3.6363677978515625,3.515716552734375,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
96.0,1246.3207244873047,653.5733127593993,0.5057491064071655,0.4762239456176758,0.4868440330028534,0.4538703560829162,3.628143310546875,3.51300048828125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
100.0,1252.6923370361328,651.9248485565186,0.5035836696624756,0.4801391661167145,0.4893329441547394,0.4527255892753601,3.6412353515625,3.5149383544921875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
104.0,1248.9273834228516,650.0580310821532,0.5035308003425598,0.4790621101856231,0.4878622591495514,0.4514291882514953,3.6063385009765625,3.51043701171875,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
108.0,1252.3516845703125,657.5201082229613,0.5054060220718384,0.4827157258987427,0.4891998767852783,0.4566111862659454,3.6277923583984375,3.49005126953125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
112.0,1252.5385284423828,649.3665790557861,0.5042213797569275,0.4722658097743988,0.4892728626728058,0.4509490132331848,3.593658447265625,3.494857788085937,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
116.0,1249.2709350585938,655.576901435852,0.5032244920730591,0.4717520475387573,0.4879964590072632,0.4552617371082306,3.597381591796875,3.491683959960937,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
120.0,1253.9233398437498,649.545063972473,0.4981803596019745,0.4849796593189239,0.4898138046264648,0.4510729610919952,3.603759765625,3.481689453125,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
124.0,1253.4792327880857,657.2044229507445,0.502694845199585,0.4850203692913055,0.489640325307846,0.4563919603824615,3.6175689697265625,3.5005035400390625,Fixation,1250.8913051720822,648.9442550052296,260.0,1.0,True,1,image,,10.0
