timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.6558685302732,703.3984994888306,0.5040627121925354,0.4753940105438232,0.499084323644638,0.4884711802005768,3.509979248046875,3.5259552001953125,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
4.0,1271.9610595703125,718.0118179321288,0.5051475167274475,0.4861915409564972,0.4968597888946533,0.4986193180084228,3.504669189453125,3.55181884765625,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
8.0,1264.700241088867,704.9191188812256,0.5041548013687134,0.4886616468429565,0.4940235316753387,0.48952716588974,3.524749755859375,3.5447235107421875,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
12.0,1273.4400177001953,710.087456703186,0.5057836771011353,0.486168622970581,0.4974375069141388,0.4931162893772125,3.5129852294921875,3.518646240234375,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
16.0,1272.910232543945,716.1734104156493,0.505183756351471,0.486571192741394,0.4972305595874786,0.4973426461219787,3.515853881835937,3.551849365234375,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
20.0,1268.3410644531248,712.6483869552611,0.5056158900260925,0.4899862706661224,0.4954457283020019,0.4948947131633758,3.531234741210937,3.53326416015625,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
24.0,1265.898742675781,704.6622705459594,0.504800021648407,0.4949131608009338,0.494491696357727,0.4893487989902496,3.529052734375,3.533432006835937,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
28.0,1267.1366119384766,706.570930480957,0.5057535767555237,0.4834931194782257,0.4949752390384674,0.4906742572784424,3.53387451171875,3.531951904296875,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
32.0,1264.312973022461,703.3984994888306,0.50641930103302,0.4887607395648956,0.4938722550868988,0.4884711802005768,3.53900146484375,3.525375366210937,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
36.0,1268.9837646484375,709.9663496017455,0.5072084665298462,0.4848801791667938,0.4956967830657959,0.4930321872234344,3.520111083984375,3.52532958984375,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
40.0,1272.530517578125,712.6898860931395,0.5052570700645447,0.4840056598186493,0.4970822334289551,0.4949235320091247,3.53643798828125,3.544830322265625,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
44.0,1259.814453125,707.3914289474486,0.5056387186050415,0.4901848137378692,0.4921150207519531,0.4912440478801727,3.5348663330078125,3.534027099609375,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
48.0,1267.81005859375,712.7847290039061,0.5083162188529968,0.4869886338710785,0.4952383041381836,0.4949893951416015,3.5465240478515625,3.549652099609375,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
52.0,1267.2221374511719,711.4635372161865,0.5082379579544067,0.4898724555969238,0.495008647441864,0.494071900844574,3.528961181640625,3.5337066650390625,Fixation,1264.4115323436504,711.0486062692136,192.0,1.0,True,1,image,,10.0
