timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.71614074707,681.7093420028687,0.509572446346283,0.5004993081092834,0.4991078674793243,0.4734092652797699,2.583221435546875,2.506927490234375,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
4.0,1282.9205322265625,688.9570999145508,0.5095905065536499,0.5011047124862671,0.501140832901001,0.4784424304962158,2.5811920166015625,2.529159545898437,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
8.0,1278.5251617431638,679.7994804382324,0.5092841982841492,0.4935394525527954,0.4994238913059234,0.4720829725265503,2.5681304931640625,2.517196655273437,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
12.0,1278.1666564941406,736.790714263916,0.5080100297927856,0.5015509128570557,0.4992838501930237,0.5116602182388306,2.5811767578125,2.622528076171875,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
16.0,1285.3475952148438,682.6676416397094,0.5126310586929321,0.4940434694290161,0.5020889043807983,0.4740747511386871,2.5669403076171875,2.5006866455078125,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
20.0,1285.513916015625,718.6888074874877,0.5119735598564148,0.5004127025604248,0.5021538734436035,0.4990894496440887,2.611541748046875,2.575347900390625,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
24.0,1280.0782775878906,701.7433834075927,0.5110139846801758,0.4855519533157348,0.5000305771827698,0.4873217940330505,2.5490264892578125,2.5460662841796875,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
28.0,1277.505187988281,683.7352466583251,0.5120944976806641,0.4962818622589111,0.4990254640579223,0.4748161435127258,2.560775756835937,2.524017333984375,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
32.0,1277.990264892578,683.9347171783446,0.5128522515296936,0.4956634640693664,0.4992149472236633,0.4749546647071838,2.572784423828125,2.5192108154296875,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
36.0,1284.5526123046875,702.0424604415894,0.5113656520843506,0.4688205420970917,0.5017783641815186,0.4875294864177704,2.5143280029296875,2.535751342773437,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
40.0,1279.1664123535154,679.4176197052002,0.5139251351356506,0.5014113187789917,0.499674379825592,0.4718177914619446,2.5831756591796875,2.5263214111328125,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
44.0,1285.1937866210938,682.3182678222656,0.5113438367843628,0.5150827169418335,0.5020288228988647,0.4738321304321289,2.63409423828125,2.5197906494140625,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
48.0,1278.2481384277341,682.8817033767699,0.5077258348464966,0.5064803957939148,0.4993156790733337,0.4742234051227569,2.6079864501953125,2.517929077148437,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
52.0,1279.1917419433591,700.1044893264769,0.5118880867958069,0.4872879683971405,0.4996842741966247,0.4861836731433868,2.555694580078125,2.5476226806640625,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
56.0,1283.0517578125,682.7551889419555,0.5142130851745605,0.4928483068943023,0.5011920928955078,0.474135547876358,2.577545166015625,2.5133819580078125,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
60.0,1281.4482116699219,681.4886713027953,0.5140703916549683,0.5057077407836914,0.5005657076835632,0.4732560217380523,2.601104736328125,2.50909423828125,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
64.0,1284.0884399414062,674.2676925659179,0.5077595114707947,0.4872670471668243,0.5015970468521118,0.4682414531707763,2.554534912109375,2.5157470703125,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
68.0,1279.4364929199219,707.9846048355101,0.5115119814872742,0.5018588900566101,0.4997798800468445,0.4916559755802154,2.5765533447265625,2.5467529296875,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
72.0,1277.1143341064453,731.6077423095703,0.5096138715744019,0.502458393573761,0.4988727867603302,0.5080609321594238,2.595611572265625,2.59002685546875,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
76.0,1282.5161743164062,683.6249971389769,0.5144615769386292,0.4723293483257293,0.5009828805923462,0.4747395813465118,2.4987030029296875,2.5178680419921875,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
80.0,1282.6336669921875,680.007448196411,0.5115056037902832,0.4991313517093658,0.5010287761688232,0.472227394580841,2.575424194335937,2.493927001953125,Fixation,1283.1108866511165,694.0563973864994,292.0,1.0,True,1,image,,10.0
