timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.6428527832031,741.2820625305176,0.5011119842529297,0.5065253376960754,0.5100167393684387,0.5147792100906372,2.4401397705078125,2.41595458984375,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
4.0,1315.1341247558594,719.5435953140258,0.4976113140583038,0.4898708164691925,0.5137242674827576,0.4996830523014068,2.3940582275390625,2.385971069335937,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
8.0,1312.4261474609375,707.1044540405273,0.5028496980667114,0.4899681508541107,0.5126664638519287,0.4910447597503662,2.42449951171875,2.3917236328125,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
12.0,1307.6002502441406,725.7793235778809,0.4978015124797821,0.4902160763740539,0.5107813477516174,0.5040134191513062,2.388397216796875,2.4067840576171875,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
16.0,1317.0501708984375,763.3962535858154,0.5037533640861511,0.4904911518096924,0.5144727230072021,0.5301362872123718,2.41375732421875,2.4537353515625,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
20.0,1306.3496398925781,709.5284414291382,0.501181960105896,0.5054832100868225,0.5102928280830383,0.4927280843257904,2.42071533203125,2.408203125,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
24.0,1304.6766662597656,734.8885345458984,0.4971306920051574,0.5002037286758423,0.509639322757721,0.5103392601013184,2.40386962890625,2.438018798828125,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
28.0,1295.6912231445312,743.6283302307129,0.4998111128807068,0.5123217701911926,0.5061293840408325,0.5164085626602173,2.4398651123046875,2.431396484375,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
32.0,1306.0198974609375,728.8167858123779,0.4964255094528198,0.4893996715545654,0.5101640224456787,0.5061227679252625,2.417327880859375,2.4019927978515625,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
36.0,1300.2423095703125,749.3031120300293,0.5090295672416687,0.5061241984367371,0.5079071521759033,0.520349383354187,2.428680419921875,2.4402618408203125,Fixation,1303.26231705515,734.2778921127319,72.0,1.0,True,1,image,,11.0
