timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.7378082275388,677.7010488510131,0.5042498111724854,0.4516229927539825,0.4873975813388824,0.4706257283687591,3.6736907958984375,3.666183471679687,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
4.0,1249.0243530273435,674.3738222122191,0.5085337162017822,0.4495733678340912,0.4879001379013061,0.4683151543140411,3.6497650146484375,3.662841796875,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
8.0,1254.9421691894531,669.4772672653198,0.5071208477020264,0.4469985067844391,0.4902117848396301,0.4649147689342499,3.641067504882813,3.6633453369140634,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
12.0,1253.1666564941406,681.7560768127441,0.5071704387664795,0.4620059430599212,0.4895182251930237,0.4734417200088501,3.695953369140625,3.68499755859375,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
16.0,1253.5729217529295,668.7187814712523,0.5035807490348816,0.4603893756866455,0.4896769225597381,0.4643880426883697,3.679275512695313,3.6448822021484375,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
20.0,1253.4703063964844,687.7136707305907,0.5068231821060181,0.4561985433101654,0.4896368384361267,0.4775789380073547,3.661911010742187,3.6863861083984375,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
24.0,1250.3089141845703,682.9819107055664,0.5051794648170471,0.4560224413871765,0.4884019196033478,0.4742929935455322,3.65106201171875,3.679397583007813,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
28.0,1255.191650390625,671.951379776001,0.5071435570716858,0.4518296718597412,0.4903092384338379,0.4666329026222229,3.664398193359375,3.663299560546875,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
32.0,1252.5588989257812,679.0726232528687,0.5037379860877991,0.4536359012126922,0.4892808198928833,0.4715782105922699,3.637771606445313,3.674041748046875,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
36.0,1254.1741180419922,684.555788040161,0.5074523091316223,0.4498782753944397,0.4899117648601532,0.4753859639167785,3.642654418945313,3.6795654296875,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
40.0,1253.406295776367,673.0663204193115,0.5055801868438721,0.4693975746631622,0.4896118342876434,0.4674071669578552,3.67620849609375,3.655349731445313,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
44.0,1254.8027038574219,675.341477394104,0.5004822611808777,0.4533000588417053,0.4901573061943054,0.4689871370792389,3.626174926757813,3.652420043945313,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
48.0,1258.3145904541016,684.4359254837035,0.5048338770866394,0.4521085321903229,0.4915291368961334,0.4753027260303497,3.649337768554687,3.658981323242187,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
52.0,1260.855255126953,680.5444478988647,0.5034837126731873,0.4616000950336456,0.492521584033966,0.4726003110408783,3.6476898193359375,3.6625823974609375,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
56.0,1255.7814025878906,673.8995218276976,0.5055701732635498,0.4697982966899872,0.4905396103858948,0.4679857790470123,3.660079956054687,3.6617584228515625,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
60.0,1255.5498504638672,681.5228748321532,0.5030181407928467,0.4659871757030487,0.4904491603374481,0.4732797741889953,3.6598968505859375,3.679855346679687,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
64.0,1257.6414489746094,672.2586107254028,0.5024732351303101,0.4592654109001159,0.4912661910057068,0.4668462574481964,3.6480865478515625,3.661331176757813,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
68.0,1255.8555603027344,681.5169095993041,0.5005723834037781,0.457585334777832,0.4905685782432556,0.4732756316661834,3.644500732421875,3.6587066650390634,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
72.0,1256.2054443359375,681.6584014892578,0.5026589035987854,0.4533612430095672,0.4907052516937256,0.4733738899230957,3.6391754150390634,3.646881103515625,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
76.0,1248.3885955810547,675.4486799240111,0.5024067163467407,0.4504924416542053,0.4876517951488495,0.4690615832805633,3.615432739257813,3.653717041015625,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
80.0,1245.7233428955076,687.5686597824097,0.5004207491874695,0.4650719761848449,0.4866106808185577,0.4774782359600067,3.6512298583984375,3.679962158203125,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
84.0,1238.1210327148435,657.618556022644,0.5013960003852844,0.4554508924484253,0.4836410284042358,0.4566795527935028,3.633880615234375,3.6145172119140634,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
88.0,1248.9614868164062,689.4987773895264,0.4997009634971618,0.4508517682552337,0.4878755807876587,0.4788185954093933,3.6472015380859375,3.68475341796875,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
92.0,1249.6765136718748,685.9008836746216,0.5036537647247314,0.4590185284614563,0.4881548881530761,0.4763200581073761,3.6466217041015625,3.669677734375,Fixation,1250.3679371928122,683.9097041350144,360.0,1.0,True,1,image,,11.0
