timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.8484802246094,693.6503219604492,0.5110597610473633,0.5011246204376221,0.505800187587738,0.4817016124725342,3.121734619140625,3.403717041015625,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
4.0,1299.7206115722656,691.8381786346434,,,0.5077033638954163,0.4804431796073913,,3.403182983398437,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
8.0,1293.6643981933594,707.772388458252,0.5053584575653076,0.5008145570755005,0.505337655544281,0.4915086030960083,3.088714599609375,3.3903350830078125,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
12.0,1291.17431640625,704.0268659591675,,,0.5043649673461914,0.4889075458049774,,3.407958984375,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
16.0,1291.8093872070312,701.6978931427002,0.5046886801719666,0.4568455517292022,0.5046130418777466,0.4872902035713196,2.9825592041015625,3.398193359375,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
20.0,1294.3556213378906,698.8341093063354,0.5059059858322144,0.47537961602211,0.5056076645851135,0.4853014647960663,3.0518341064453125,3.3935546875,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
24.0,1291.6694641113281,711.4177894592285,0.5080587863922119,0.4784803986549377,0.5045583844184875,0.4940401315689087,3.059967041015625,3.4061431884765625,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
28.0,1292.0848083496094,690.1690292358397,0.5131025910377502,0.4742462933063507,0.5047206282615662,0.4792840480804443,3.0644989013671875,3.3723602294921875,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
32.0,1286.97021484375,703.1335830688475,0.5094729065895081,0.4716825187206268,0.5027227401733398,0.4882872104644775,3.0398712158203125,3.3648681640625,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
36.0,1300.2352905273438,687.9249429702758,,,0.5079044103622437,0.4777256548404693,,3.37896728515625,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
40.0,1297.9197692871094,711.0757112503051,0.5049927234649658,0.4684786200523376,0.5069999098777771,0.4938025772571563,3.0193328857421875,3.3889617919921875,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
44.0,1291.47705078125,707.70432472229,0.5097134709358215,0.4653826057910919,0.5044832229614258,0.4914613366127014,3.019134521484375,3.37994384765625,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
48.0,1290.894775390625,707.6451873779296,,,0.5042557716369629,0.4914202690124511,,3.429794311523437,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
52.0,1289.9993896484375,710.2155590057373,0.5117628574371338,0.4921637177467346,0.5039060115814209,0.4932052493095398,3.090316772460937,3.385650634765625,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
56.0,1294.5228576660156,700.7554721832275,0.5047170519828796,0.4536844789981842,0.5056729912757874,0.4866357445716858,2.9912872314453125,3.3916778564453125,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
60.0,1300.8216857910156,693.3840322494506,,,0.5081334710121155,0.4815166890621185,,3.3642578125,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
64.0,1295.6608581542969,691.1924314498901,0.5033120512962341,0.4292481243610382,0.5061175227165222,0.4799947440624237,2.9408111572265625,3.375701904296875,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
68.0,1288.2225036621094,702.309308052063,0.5084016919136047,0.4884178936481476,0.5032119154930115,0.4877147972583771,3.08837890625,3.37628173828125,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
72.0,1293.6582946777344,700.8955478668212,0.5053585767745972,0.4811397492885589,0.50533527135849,0.4867330193519592,3.055572509765625,3.3586883544921875,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
76.0,1296.3444519042969,681.5995216369629,0.5042149424552917,0.4912790358066559,0.506384551525116,0.4733330011367798,3.07781982421875,3.3455352783203125,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
80.0,1291.9064331054688,697.4608612060547,0.5054624676704407,0.4454638957977295,0.5046509504318237,0.4843478202819824,2.9580841064453125,3.361541748046875,Fixation,1291.5925095502068,698.0859570222742,336.0,1.0,True,1,image,,10.0
