timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.7624816894531,679.4883871078491,0.4967304766178131,0.4517318606376648,0.4905322194099426,0.4718669354915619,1.743896484375,2.2696685791015625,Saccade,,,,0.0,False,1,,,
4.0,1257.5314331054685,666.9520854949951,0.4947816133499145,0.4529244899749756,0.4912232160568237,0.4631611704826355,1.7698211669921875,2.228363037109375,Saccade,,,,0.0,False,1,,,
8.0,1261.637268066406,657.527961730957,0.4898668229579925,0.4811085760593414,0.4928270578384399,0.4566166400909424,1.7912139892578125,2.213623046875,Saccade,,,,0.0,False,1,,,
12.0,1259.6907043457031,611.2997245788573,0.4985919296741485,0.4542157351970672,0.4920666813850403,0.4245136976242065,1.751007080078125,2.151153564453125,Saccade,,,,0.0,False,1,,,
16.0,1265.6342315673828,680.1933145523071,0.5008270144462585,0.466738224029541,0.4943883717060089,0.4723564684391022,1.7475128173828125,2.248016357421875,Saccade,,,,0.0,False,1,,,
20.0,1269.186096191406,680.12469291687,,,0.495775818824768,0.4723088145256042,,2.252899169921875,Saccade,,,,0.0,False,1,,,
24.0,1242.1650695800781,675.6206417083739,0.4980738759040832,0.4570160508155823,0.485220730304718,0.4691810011863708,1.7696380615234375,2.2259979248046875,Saccade,,,,0.0,False,1,,,
28.0,1242.7417755126953,682.7900362014769,0.5002624988555908,0.4502187967300415,0.4854460060596466,0.4741597473621368,1.782958984375,2.25531005859375,Saccade,,,,0.0,False,1,,,
32.0,1250.2762603759763,710.5568647384642,,,0.4883891642093658,0.4934422671794891,,2.286483764648437,Fixation,1251.5401077270508,691.3044619560242,68.0,1.0,True,2,image,,9.0
36.0,1247.0573425292969,724.0821933746338,0.4964099526405334,0.4596270322799682,0.4871317744255066,0.5028348565101624,1.7637786865234375,2.3228759765625,Fixation,1251.5401077270508,691.3044619560242,68.0,1.0,True,2,image,,9.0
