timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1082.218322753906,920.4270172119141,0.4089762568473816,0.6212491989135742,0.4227415323257446,0.6391854286193848,3.261444091796875,3.2736968994140625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
72.0,1092.5624084472654,915.3000068664551,0.4102344810962677,0.6131390333175659,0.4267821907997131,0.6356250047683716,3.2774200439453125,3.278961181640625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
76.0,1078.9100646972656,918.6601066589355,0.409786581993103,0.6176677346229553,0.4214492440223694,0.6379584074020386,3.2710113525390625,3.2593536376953125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
80.0,1086.630859375,918.2381629943848,0.4113833010196686,0.6155965924263,0.4244651794433594,0.6376653909683228,3.263427734375,3.2530059814453125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
84.0,1089.5379638671875,910.0059700012207,0.4156727790832519,0.624738335609436,0.4256007671356201,0.6319485902786255,3.271087646484375,3.2552032470703125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
88.0,1086.7707061767578,914.1076469421387,0.4117138981819153,0.6272434592247009,0.424519807100296,0.6347969770431519,3.2871856689453125,3.266510009765625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
92.0,1085.3167724609375,899.8011302947998,0.4133578538894653,0.6173035502433777,0.4239518642425537,0.6248618960380554,3.270751953125,3.248565673828125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
96.0,1084.4677734374998,912.2081279754639,0.410357654094696,0.6210698485374451,0.4236202239990234,0.6334778666496277,3.2546844482421875,3.2567138671875,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
100.0,1094.3548583984373,912.8534889221191,0.4080971181392669,0.617051362991333,0.4274823665618896,0.6339260339736938,3.275726318359375,3.26068115234375,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
104.0,1094.0329742431638,905.3445911407471,0.4106491506099701,0.6202179193496704,0.4273566305637359,0.6287115216255188,3.273834228515625,3.2663116455078125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
108.0,1081.0107421875,911.6015625,0.4120048582553863,0.6252457499504089,0.4222698211669922,0.633056640625,3.2786102294921875,3.2629547119140625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
112.0,1095.9935760498045,921.906566619873,0.4109385013580322,0.62082439661026,0.4281224906444549,0.640212893486023,3.26153564453125,3.2712554931640625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
116.0,1082.6246643066406,905.4435539245605,0.4117147028446197,0.620122492313385,0.4229002594947815,0.6287802457809448,3.2667694091796875,3.23419189453125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
120.0,1087.3825073242185,902.4203395843506,0.4131806790828705,0.6161515712738037,0.4247587919235229,0.6266807913780212,3.2684326171875,3.2555389404296875,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
124.0,1092.2403717041016,908.5810089111328,0.4069801270961761,0.6284732222557068,0.4266563951969147,0.6309590339660645,3.2627105712890625,3.249496459960937,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
128.0,1087.669906616211,910.4990673065186,0.4103985726833343,0.6232432723045349,0.4248710572719574,0.6322910189628601,3.265594482421875,3.246795654296875,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
132.0,1087.5592803955076,903.3322906494141,0.408164918422699,0.6161137223243713,0.4248278439044952,0.6273140907287598,3.251571655273437,3.2434539794921875,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
136.0,1095.4986572265625,907.8600311279297,0.4080152809619903,0.6250579357147217,0.427929162979126,0.6304583549499512,3.2637939453125,3.24700927734375,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
140.0,1087.3818206787107,901.0078239440918,0.4084327816963196,0.627907395362854,0.4247585237026214,0.6256998777389526,3.267791748046875,3.241302490234375,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
144.0,1087.5415802001953,924.4234657287598,0.4115099906921386,0.624104380607605,0.4248209297657013,0.6419607400894165,3.2605438232421875,3.25531005859375,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
148.0,1089.9530029296875,901.7640781402588,0.4124239981174469,0.6266345977783203,0.4257628917694092,0.6262250542640686,3.27020263671875,3.2295379638671875,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
152.0,1092.3944091796873,920.4131984710693,0.4132086038589477,0.6216479539871216,0.4267165660858154,0.6391758322715759,3.265045166015625,3.25006103515625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
156.0,1107.779846191406,924.1893196105957,0.4077775776386261,0.6191846132278442,0.432726502418518,0.6417981386184692,3.27593994140625,3.269134521484375,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
160.0,1091.415328979492,910.2126502990723,0.4124679863452911,0.621365487575531,0.4263341128826141,0.6320921182632446,3.2723541259765625,3.23828125,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
164.0,1084.360427856445,915.287389755249,0.4105735123157501,0.6254698038101196,0.4235782921314239,0.6356162428855896,3.2570953369140625,3.255279541015625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
168.0,1096.24267578125,920.3990364074707,0.4096328020095825,0.6135898232460022,0.4282197952270508,0.639165997505188,3.24462890625,3.263275146484375,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
172.0,1094.2182922363281,921.9711971282959,0.4127995073795318,0.6162278652191162,0.4274290204048157,0.6402577757835388,3.261016845703125,3.260467529296875,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
176.0,1079.5572662353516,921.5414428710938,0.4056841433048248,0.6323834657669067,0.4217020571231842,0.6399593353271484,3.269882202148437,3.22564697265625,Fixation,1088.2214498519897,912.9586932063103,124.0,1.0,True,2,image,,11.0
180.0,1026.935806274414,968.446455001831,0.3968970775604248,0.6575950980186462,0.401146799325943,0.6725322604179382,3.2845611572265625,3.260009765625,Saccade,,,,0.0,False,3,,,
184.0,1007.2676086425781,1016.4937019348145,0.3874357938766479,0.6821725964546204,0.3934639096260071,0.7058984041213989,3.290771484375,3.255477905273437,Saccade,,,,0.0,False,3,,,
188.0,985.005874633789,1083.5348510742188,0.3862831592559814,0.7308522462844849,0.3847679197788238,0.7524547576904297,3.3094482421875,3.24725341796875,Saccade,,,,0.0,False,3,,,
192.0,978.1352996826171,1124.4305992126465,0.3767504692077636,0.7528424263000488,0.3820841014385223,0.7808545827865601,3.2690887451171875,3.275970458984375,Saccade,,,,0.0,False,3,,,
196.0,958.5850524902344,1138.370361328125,0.3806653320789337,0.7648175954818726,0.3744472861289978,0.7905349731445312,3.289642333984375,3.2699737548828125,Saccade,,,,0.0,False,3,,,
200.0,922.5256347656249,1123.8126182556152,0.3611481189727783,0.7739481329917908,0.3603615760803222,0.7804254293441772,3.290252685546875,3.2471923828125,Saccade,,,,0.0,False,3,,,
204.0,925.1744842529296,1152.2209453582764,0.3619831204414367,0.7676083445549011,0.3613962829113006,0.8001534342765808,3.256195068359375,3.2498321533203125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
208.0,904.9223327636719,1146.5865898132324,0.3548089563846588,0.774310827255249,0.3534852862358093,0.7962406873703003,3.2788543701171875,3.2296295166015625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
212.0,923.5048675537108,1160.4038715362549,0.3512607514858246,0.7746622562408447,0.3607440888881683,0.805836021900177,3.267852783203125,3.24822998046875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
216.0,914.2147827148436,1152.7173042297363,0.3542852699756622,0.7767401933670044,0.3571151494979858,0.8004981279373169,3.270263671875,3.2452850341796875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
220.0,915.1750183105469,1147.5397396087646,0.3585841953754425,0.7777711153030396,0.3574902415275574,0.796902596950531,3.26806640625,3.243896484375,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
224.0,910.7389831542969,1152.3394775390625,0.3585937023162842,0.7692605257034302,0.3557574152946472,0.8002357482910156,3.2896270751953125,3.2495269775390625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
228.0,901.1183166503905,1150.0844478607178,0.3618755936622619,0.7778900265693665,0.3519993424415588,0.7986697554588318,3.274078369140625,3.23797607421875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
232.0,907.3487854003906,1157.266845703125,0.3582306802272796,0.7727088332176208,0.3544331192970276,0.8036575317382812,3.2647857666015625,3.240875244140625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
236.0,915.2405548095703,1152.956600189209,0.3525398969650268,0.7758408784866333,0.3575158417224884,0.8006643056869507,3.2670440673828125,3.2511138916015625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
240.0,907.269058227539,1154.1600322723389,0.3552269041538238,0.7699975371360779,0.3544019758701324,0.8015000224113464,3.274169921875,3.247299194335937,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
244.0,913.6952972412109,1143.7449932098389,0.3560778796672821,0.7765382528305054,0.356912225484848,0.7942673563957214,3.26934814453125,3.244842529296875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
248.0,923.6325073242186,1151.4174842834473,0.3550576567649841,0.7757819294929504,0.3607939481735229,0.7995954751968384,3.279754638671875,3.245330810546875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
252.0,921.3956451416016,1147.2614765167236,0.3559223413467407,0.7732140421867371,0.3599201738834381,0.7967093586921692,3.273300170898437,3.2457733154296875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
256.0,921.3054656982421,1142.693395614624,0.3511674702167511,0.7783360481262207,0.3598849475383758,0.7935370802879333,3.26458740234375,3.24285888671875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
260.0,924.6408843994141,1144.4447708129883,0.3615101277828216,0.7738375067710876,0.3611878454685211,0.7947533130645752,3.27349853515625,3.236328125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
264.0,914.0629577636719,1144.2809200286865,0.3535521030426025,0.7749127149581909,0.3570558428764343,0.794639527797699,3.269775390625,3.22003173828125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
268.0,933.7525939941406,1145.0218963623047,0.3533030748367309,0.7773810029029846,0.3647471070289612,0.7951540946960449,3.264923095703125,3.244415283203125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
272.0,934.5706176757811,1134.2036247253418,0.3537376821041107,0.7813633680343628,0.365066647529602,0.7876414060592651,3.2781219482421875,3.2467041015625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
276.0,927.073745727539,1148.6566543579102,0.3580940365791321,0.7737979888916016,0.3621381819248199,0.7976782321929932,3.268524169921875,3.25054931640625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
280.0,931.7031097412109,1149.9914073944092,0.3538148701190948,0.7775987386703491,0.3639465272426605,0.7986051440238953,3.2765045166015625,3.2594451904296875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
284.0,920.071563720703,1142.6615524291992,0.3668751418590545,0.7820513844490051,0.3594029545783996,0.7935149669647217,3.295654296875,3.235076904296875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
288.0,930.5867767333983,1148.2553100585938,0.3557949662208557,0.7710297703742981,0.3635104596614837,0.7973995208740234,3.2642059326171875,3.2415313720703125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
292.0,923.2374572753905,1140.2855014801025,0.3610348701477051,0.7738403677940369,0.3606396317481994,0.7918649315834045,3.279754638671875,3.2431640625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
296.0,922.2525024414062,1144.269847869873,0.3592906892299652,0.7761538624763489,0.3602548837661743,0.794631838798523,3.283309936523437,3.2474517822265625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
300.0,927.4121856689452,1145.3180980682373,0.3575888276100158,0.7715952396392822,0.3622703850269317,0.7953597903251648,3.2993621826171875,3.230133056640625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
304.0,930.1786041259766,1161.5303134918213,0.3599460422992706,0.7697820067405701,0.3633510172367096,0.8066182732582092,3.270751953125,3.243194580078125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
308.0,921.4446258544922,1145.2972412109375,0.3661880791187286,0.7708384990692139,0.359939306974411,0.7953453063964844,3.2999420166015625,3.24072265625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
312.0,908.386993408203,1147.4709033966064,0.3550287187099457,0.7630371451377869,0.3548386693000793,0.7968547940254211,3.2587127685546875,3.237030029296875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
316.0,919.5263671875,1148.816728591919,0.3613070845603943,0.7722914814949036,0.3591899871826172,0.7977893948554993,3.2816314697265625,3.2522735595703125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
320.0,910.8609771728514,1154.1312789916992,0.3550191819667816,0.7677313089370728,0.3558050692081451,0.8014800548553467,3.256820678710937,3.241073608398437,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
324.0,916.0152435302733,1144.09423828125,0.3587575852870941,0.7741654515266418,0.357818454504013,0.7945098876953125,3.2848358154296875,3.239608764648437,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
328.0,927.1391296386719,1143.6648273468018,0.3527518808841705,0.7685905694961548,0.3621637225151062,0.7942116856575012,3.259262084960937,3.243011474609375,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
332.0,916.9983673095703,1142.743091583252,0.3561041951179504,0.7674766778945923,0.3582024872303009,0.7935715913772583,3.2669830322265625,3.249969482421875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
336.0,932.6029205322266,1154.1107654571533,0.35993093252182,0.7665938138961792,0.364298015832901,0.8014658093452454,3.26513671875,3.2522125244140625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
340.0,915.0978851318359,1137.95090675354,0.3558030128479004,0.7630486488342285,0.3574601113796234,0.7902436852455139,3.267669677734375,3.2394256591796875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
344.0,917.4949645996094,1147.141227722168,0.3599443733692169,0.7696993350982666,0.3583964705467224,0.7966258525848389,3.262176513671875,3.244476318359375,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
348.0,929.5024871826171,1148.6543369293213,0.3594616055488586,0.7630689740180969,0.3630869090557098,0.7976766228675842,3.2696075439453125,3.2419891357421875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
352.0,923.946533203125,1144.7125625610352,0.353472888469696,0.7711318135261536,0.3609166145324707,0.7949392795562744,3.270599365234375,3.25445556640625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
356.0,908.1646728515625,1155.2775478363037,0.3447592556476593,0.7721694111824036,0.3547518253326416,0.802276074886322,3.2587432861328125,3.2313232421875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
360.0,901.8986511230469,1138.2963752746582,0.3376847505569458,0.7694523334503174,0.3523041605949402,0.7904835939407349,3.264129638671875,3.248779296875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
364.0,894.5465087890624,1146.0602760314941,0.334972620010376,0.7671955823898315,0.3494322299957275,0.7958751916885376,3.274200439453125,3.2501220703125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
368.0,875.5043792724608,1138.1008529663086,0.3410924673080444,0.7649254202842712,0.341993898153305,0.7903478145599365,3.275177001953125,3.2266998291015625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
372.0,869.6475982666014,1135.5954551696777,0.3330269157886505,0.7575564384460449,0.3397060930728912,0.7886079549789429,3.239501953125,3.2444610595703125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
376.0,854.8768615722655,1129.3129062652588,0.3322890102863312,0.762008786201477,0.3339362740516662,0.7842450737953186,3.250961303710937,3.243865966796875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
380.0,850.6465911865234,1128.0344581604004,0.3346749246120453,0.7646304368972778,0.3322838246822357,0.7833572626113892,3.2568817138671875,3.2386016845703125,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
384.0,851.9300842285156,1133.1710815429688,0.3319369256496429,0.7604362964630127,0.3327851891517639,0.7869243621826172,3.25665283203125,3.2384185791015625,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
388.0,858.3327484130859,1135.3770160675049,0.3259362876415252,0.7566974759101868,0.3352862298488617,0.7884562611579895,3.2307281494140625,3.2381591796875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
392.0,854.8720550537108,1129.478645324707,0.3315396904945373,0.7648161053657532,0.3339343965053558,0.7843601703643799,3.2253570556640625,3.244979858398437,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
396.0,855.302276611328,1122.658109664917,0.330293744802475,0.7616734504699707,0.3341024518013,0.7796236872673035,3.223052978515625,3.2322998046875,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
400.0,848.6609649658202,1126.212272644043,0.3354610800743103,0.7578803300857544,0.3315081894397735,0.7820918560028076,3.2480010986328125,3.230560302734375,Fixation,907.7535797119141,1144.7335241317749,196.0,2.0,True,4,word,is,2.0
404.0,845.8471679687499,1120.753526687622,0.3269223272800445,0.7608032822608948,0.3304090499877929,0.7783010601997375,3.227401733398437,3.2200469970703125,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
408.0,852.7360534667968,1124.9715900421143,0.3315958976745605,0.7570397853851318,0.3331000208854675,0.7812302708625793,3.2406158447265625,3.2362213134765625,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
412.0,852.2299194335936,1141.3326358795166,0.3275308907032013,0.7661623358726501,0.3329023122787475,0.7925921082496643,3.2075653076171875,3.2285614013671875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
416.0,864.2729187011718,1132.2244548797607,0.3331562876701355,0.7633069753646851,0.3376066088676452,0.7862669825553894,3.238922119140625,3.228546142578125,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
420.0,844.9454498291016,1130.4304218292236,0.3304226100444793,0.7615936398506165,0.3300568163394928,0.7850211262702942,3.2345733642578125,3.21514892578125,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
424.0,850.1216888427734,1114.2279052734375,0.3267576992511749,0.7625458240509033,0.3320787847042084,0.7737693786621094,3.245849609375,3.220703125,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
428.0,854.4657135009764,1125.76904296875,0.329923540353775,0.7600802183151245,0.3337756693363189,0.7817840576171875,3.216949462890625,3.2275848388671875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
432.0,850.569610595703,1120.4949188232422,0.3314108848571777,0.7590282559394836,0.3322537541389465,0.7781214714050293,3.23699951171875,3.2056884765625,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
436.0,853.0762481689452,1117.6825046539307,0.3294576406478882,0.7600744366645813,0.3332329094409942,0.7761684060096741,3.225448608398437,3.2144012451171875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
440.0,846.9615936279296,1118.8632774353027,0.3340501487255096,0.7606102228164673,0.33084437251091,0.7769883871078491,3.2217254638671875,3.214950561523437,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
444.0,853.6261749267577,1130.1665782928467,0.3403263390064239,0.7641358971595764,0.3334477245807647,0.7848379015922546,3.215682983398437,3.2315216064453125,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
448.0,868.6117553710938,1134.5238590240479,0.3288519382476806,0.7711864709854126,0.3393014669418335,0.7878637909889221,3.2072906494140625,3.234725952148437,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
452.0,861.6827392578125,1129.6149444580078,0.3297725021839142,0.7636594772338867,0.336594820022583,0.7844548225402832,3.21942138671875,3.2246246337890625,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
456.0,850.4436492919921,1127.056074142456,0.3302296102046966,0.764748215675354,0.3322045505046844,0.7826778292655945,3.1925201416015625,3.2093963623046875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
460.0,851.9583892822264,1130.1733589172363,0.3286958336830139,0.7623801231384277,0.3327962458133697,0.7848426103591919,3.197128295898437,3.206512451171875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
464.0,859.4374847412109,1132.6170444488525,0.3292869031429291,0.76685631275177,0.3357177674770355,0.786539614200592,3.22064208984375,3.216064453125,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
468.0,849.79736328125,1125.5872535705566,0.3316831588745117,0.7562646865844727,0.3319520950317383,0.7816578149795532,3.208831787109375,3.208114624023437,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
472.0,845.871353149414,1132.459545135498,0.3243205547332763,0.7517897486686707,0.3304184973239898,0.7864302396774292,3.18536376953125,3.202056884765625,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
476.0,855.8510589599608,1132.9322147369385,0.3315343260765075,0.7609004974365234,0.3343168199062347,0.7867584824562073,3.196624755859375,3.198593139648437,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
480.0,862.6673889160156,1135.8496856689453,0.3299604952335357,0.7600476145744324,0.3369794487953186,0.7887845039367676,3.1923370361328125,3.219940185546875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
484.0,856.8019866943359,1133.3575057983398,0.329916387796402,0.7574329376220703,0.334688276052475,0.7870538234710693,3.1678466796875,3.2017059326171875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
488.0,857.4459838867188,1133.494062423706,0.3290528655052185,0.7614811062812805,0.3349398374557495,0.787148654460907,3.1942901611328125,3.1952362060546875,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
492.0,878.9639282226562,1124.8491096496582,0.3247860372066498,0.7609208822250366,0.3433452844619751,0.7811452150344849,3.16754150390625,3.1976318359375,Fixation,858.2853889465332,1128.1491959095001,92.0,3.0,True,5,word,woman,1.0
