timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1383.0584716796875,1082.5811862945557,0.5144753456115723,0.7249830961227417,0.5402572154998779,0.7517924904823303,3.2777862548828125,3.4739532470703125,Saccade,,,,0.0,False,1,,,
4.0,1397.4473571777344,1083.662223815918,0.5161440968513489,0.7273703217506409,0.5458778738975525,0.7525432109832764,3.2888946533203125,3.487289428710937,Saccade,,,,0.0,False,1,,,
8.0,1396.8856811523438,1085.4145431518555,0.5142694711685181,0.722367525100708,0.5456584692001343,0.7537600994110107,3.283447265625,3.48907470703125,Saccade,,,,0.0,False,1,,,
12.0,1389.4609069824219,1080.1509761810303,0.5188021659851074,0.7269390225410461,0.5427581667900085,0.7501048445701599,3.295318603515625,3.4850311279296875,Saccade,,,,0.0,False,1,,,
16.0,1380.3861999511719,1080.2152633666992,0.516209065914154,0.7255395650863647,0.5392133593559265,0.7501494884490967,3.2751007080078125,3.481796264648437,Saccade,,,,0.0,False,1,,,
20.0,1387.0378112792969,1080.8396816253662,0.5166811347007751,0.722798228263855,0.5418116450309753,0.7505831122398376,3.28509521484375,3.4779205322265625,Saccade,,,,0.0,False,1,,,
24.0,1395.2647399902344,1076.9673442840576,0.5139991641044617,0.7247122526168823,0.5450252890586853,0.7478939890861511,3.2994842529296875,3.4806060791015625,Saccade,,,,0.0,False,1,,,
28.0,1392.2196960449219,1076.916103363037,0.5156128406524658,0.7222937941551208,0.5438358187675476,0.7478584051132202,3.28948974609375,3.4904937744140625,Saccade,,,,0.0,False,1,,,
32.0,1392.100830078125,1071.012840270996,0.5151578783988953,0.7254085540771484,0.5437893867492676,0.7437589168548584,3.289886474609375,3.4842071533203125,Saccade,,,,0.0,False,1,,,
36.0,1377.0005798339844,1069.9785804748535,0.5155784487724304,0.7235687971115112,0.5378908514976501,0.7430406808853149,3.3153533935546875,3.496795654296875,Saccade,,,,0.0,False,1,,,
40.0,1387.8935241699219,1067.9669666290283,0.5174025893211365,0.7209855914115906,0.5421459078788757,0.7416437268257141,3.316802978515625,3.4712371826171875,Saccade,,,,0.0,False,1,,,
44.0,1404.5341491699219,1077.4407863616943,0.5149404406547546,0.7273356318473816,0.5486461520195007,0.7482227683067322,3.3192901611328125,3.483428955078125,Saccade,,,,0.0,False,1,,,
48.0,1430.1669311523438,1120.3114986419678,0.528698742389679,0.7396574020385742,0.5586589574813843,0.7779940962791443,3.3376007080078125,3.489959716796875,Saccade,,,,0.0,False,1,,,
52.0,1499.7378540039062,1169.9079895019531,0.5544756054878235,0.7772126793861389,0.5858350992202759,0.8124361038208008,3.325057983398437,3.4918975830078125,Saccade,,,,0.0,False,1,,,
56.0,1535.3923034667969,1191.5742301940918,0.5835015773773193,0.8179081082344055,0.5997626185417175,0.8274821043014526,3.302520751953125,3.490570068359375,Saccade,,,,0.0,False,1,,,
60.0,1589.5997619628906,1215.503911972046,0.5986597537994385,0.8354389667510986,0.6209374070167542,0.8440999388694763,3.3159942626953125,3.4978485107421875,Saccade,,,,0.0,False,1,,,
64.0,1620.3044128417969,1235.518856048584,0.6108105778694153,0.8381473422050476,0.6329314112663269,0.8579992055892944,3.33636474609375,3.490875244140625,Saccade,,,,0.0,False,1,,,
68.0,1669.1816711425781,1245.479507446289,0.6297318339347839,0.845820963382721,0.6520240902900696,0.8649163246154785,3.3079071044921875,3.5106353759765625,Saccade,,,,0.0,False,1,,,
72.0,1713.1626892089844,1242.2525310516357,0.6503152847290039,0.8429335355758667,0.6692041754722595,0.8626753687858582,3.30816650390625,3.5103302001953125,Saccade,,,,0.0,False,1,,,
76.0,1782.2499084472656,1243.0971050262451,0.6729387640953064,0.8578836917877197,0.6961913704872131,0.863261878490448,3.317047119140625,3.5078887939453125,Saccade,,,,0.0,False,1,,,
80.0,1836.8084716796875,1260.848093032837,0.693544328212738,0.8803209662437439,0.7175033092498779,0.8755889534950256,3.2941131591796875,3.518539428710937,Saccade,,,,0.0,False,1,,,
84.0,1884.1282653808594,1275.67045211792,0.7119920253753662,0.8828803300857544,0.7359876036643982,0.8858822584152222,3.2982330322265625,3.5032501220703125,Saccade,,,,0.0,False,1,,,
88.0,1910.7432556152344,1289.069652557373,0.7233515977859497,0.8898221254348755,0.7463840842247009,0.895187258720398,3.318710327148437,3.4902496337890625,Saccade,,,,0.0,False,1,,,
92.0,1925.3135681152344,1290.5297183990479,0.7378835678100586,0.9045689702033995,0.7520756125450134,0.8962011933326721,3.271392822265625,3.516204833984375,Saccade,,,,0.0,False,1,,,
96.0,1955.4641723632812,1287.87935256958,0.7426475882530212,0.9027057886123656,0.7638531923294067,0.8943606615066528,3.26568603515625,3.50384521484375,Saccade,,,,0.0,False,1,,,
