timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.3299865722654,727.9334163665771,0.496861457824707,0.4959453046321869,0.4860664010047912,0.5055093169212341,3.7467193603515625,3.523040771484375,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
4.0,1243.6157226562498,726.7733287811279,0.5006524324417114,0.506374180316925,0.4857873916625976,0.50470370054245,3.788040161132813,3.5363311767578125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
8.0,1228.8433837890623,739.5206451416016,0.4930413067340851,0.495033323764801,0.4800169467926025,0.5135560035705566,3.739990234375,3.537582397460937,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
12.0,1247.0125579833984,726.2581729888916,0.4911646842956543,0.4968587458133697,0.487114280462265,0.5043459534645081,3.768112182617187,3.5155792236328125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
16.0,1262.1123504638672,729.6528625488281,0.4926945567131042,0.5035647749900818,0.4930126368999481,0.5067033767700195,3.765670776367187,3.514129638671875,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
20.0,1252.5257873535154,744.6872234344482,0.4919484257698059,0.5017542839050293,0.489267885684967,0.5171439051628113,3.76043701171875,3.565826416015625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
24.0,1271.8404388427734,735.6722545623779,0.4911142885684967,0.5040176510810852,0.4968126714229584,0.5108835101127625,3.77020263671875,3.5138702392578125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
28.0,1264.4306945800781,738.6506652832031,0.4975372850894928,0.5148506760597229,0.493918240070343,0.5129518508911133,3.79705810546875,3.5298309326171875,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
32.0,1265.763168334961,729.6554374694824,0.4938597679138183,0.5015257000923157,0.4944387376308441,0.5067051649093628,3.769378662109375,3.5113677978515625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
36.0,1262.20344543457,733.6497402191162,0.4950637817382812,0.5043063163757324,0.493048220872879,0.5094789862632751,3.771514892578125,3.523468017578125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
40.0,1259.8397064208982,741.4383602142334,0.4928505718708038,0.5042806267738342,0.4921248853206634,0.5148877501487732,3.77301025390625,3.5152130126953125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
44.0,1240.1837158203123,732.8679084777832,0.4959387183189392,0.4983097612857818,0.4844467639923095,0.5089360475540161,3.762786865234375,3.5398712158203125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
48.0,1254.326171875,728.8550662994385,0.4960498511791229,0.5005289316177368,0.4899711608886719,0.5061493515968323,3.7559814453125,3.517425537109375,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
52.0,1274.1043853759763,750.6951141357422,0.4923767745494842,0.5039857625961304,0.4976970255374908,0.5213160514831543,3.773345947265625,3.535888671875,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
56.0,1267.9700469970703,729.6903705596924,0.493134081363678,0.4966970682144165,0.4953007996082306,0.5067294239997864,3.759323120117187,3.530914306640625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
60.0,1252.105255126953,744.6725463867188,0.4911458492279053,0.4970440864562988,0.489103615283966,0.5171337127685547,3.758636474609375,3.5399932861328125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
64.0,1262.7415466308591,743.7411117553711,0.4898231923580169,0.5095584392547607,0.4932584166526794,0.5164868831634521,3.795623779296875,3.5283203125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
68.0,1265.228271484375,743.5564041137695,0.4965198934078216,0.4941542446613312,0.494229793548584,0.5163586139678955,3.785720825195313,3.540130615234375,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
72.0,1258.5679626464841,735.0345325469971,0.4937582612037658,0.4940727353096008,0.4916281104087829,0.5104406476020813,3.774200439453125,3.5033111572265625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
76.0,1237.8308105468748,730.4680824279785,0.4972723126411438,0.4908034205436706,0.483527660369873,0.5072695016860962,3.7664642333984375,3.5365753173828125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
80.0,1253.107681274414,730.0536918640137,0.4927039742469787,0.4894117712974548,0.489495187997818,0.5069817304611206,3.7404937744140634,3.5085906982421875,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
84.0,1239.6767425537107,732.4015045166016,0.4943064153194427,0.4983453452587127,0.4842487275600433,0.5086121559143066,3.7575836181640634,3.4954071044921875,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
88.0,1259.79133605957,746.1704635620117,0.4980051815509796,0.4978444278240204,0.4921059906482696,0.5181739330291748,3.764617919921875,3.5424957275390625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
92.0,1268.457107543945,739.874267578125,0.4981327354907989,0.5105898976325989,0.4954910576343536,0.5138015747070312,3.798660278320313,3.492431640625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
96.0,1278.4190368652344,737.413330078125,0.4939630329608917,0.5087954998016357,0.4993824362754822,0.5120925903320312,3.796600341796875,3.509765625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
100.0,1262.8407287597654,745.4106044769287,0.4936417639255523,0.5080780386924744,0.4932971596717834,0.5176462531089783,3.756790161132813,3.51788330078125,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
104.0,1243.2707977294922,723.4448146820068,0.4979537725448608,0.505125880241394,0.4856526553630829,0.5023922324180603,3.756057739257813,3.514877319335937,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
108.0,1250.8582305908203,746.4063262939453,0.4960887730121612,0.4985590875148773,0.4886164963245392,0.5183377265930176,3.7600250244140634,3.544906616210937,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
112.0,1255.5961608886716,737.7050685882568,0.4945519864559173,0.5061375498771667,0.4904672503471374,0.5122951865196228,3.798919677734375,3.5319976806640625,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
116.0,1245.8963775634763,758.6522197723389,0.4877627789974212,0.5070425271987915,0.486678272485733,0.5268418192863464,3.774093627929687,3.559066772460937,Fixation,1249.6604636407667,737.2230247528322,244.0,1.0,True,1,image,,10.0
