timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.0997924804688,714.7610235214233,0.4975358843803406,0.5004273653030396,0.5019921064376831,0.4963618218898773,3.6464996337890634,3.4740142822265625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
4.0,1275.5778503417969,731.0834884643555,0.497352659702301,0.4986940026283264,0.4982725977897644,0.5076968669891357,3.6574859619140634,3.4881134033203125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
8.0,1287.2984313964844,704.0018892288208,0.4976211786270141,0.5068997144699097,0.5028509497642517,0.4888902008533478,3.66265869140625,3.45977783203125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
12.0,1286.6828918457031,720.5570411682129,0.4962177276611328,0.498380959033966,0.5026105046272278,0.5003868341445923,3.63861083984375,3.490447998046875,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
16.0,1286.2934875488281,717.3389053344727,0.5011026263237,0.5064818859100342,0.502458393573761,0.4981520175933838,3.6507720947265625,3.449981689453125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
20.0,1292.2673034667969,719.2090702056885,0.5003083944320679,0.5000250339508057,0.5047919154167175,0.4994507431983948,3.623992919921875,3.4823760986328125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
24.0,1289.9253845214844,722.2122001647949,0.4988670647144317,0.4945478737354278,0.5038771033287048,0.5015362501144409,3.6199798583984375,3.4741363525390625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
28.0,1285.0306701660156,714.3185234069824,0.4978064596652984,0.5056787729263306,0.5019651055335999,0.4960545301437378,3.661163330078125,3.4735565185546875,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
32.0,1292.2940063476562,718.3057022094727,0.4939347207546234,0.4987866282463074,0.5048023462295532,0.4988234043121338,3.638259887695313,3.47906494140625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
36.0,1286.536865234375,722.1092891693115,0.4998580515384674,0.4966008365154266,0.5025534629821777,0.5014647841453552,3.63885498046875,3.4729156494140625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
40.0,1290.794677734375,715.9907627105712,0.4982030689716339,0.4891252219676971,0.5042166709899902,0.4972158074378967,3.61737060546875,3.4740753173828125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
44.0,1293.2684326171875,715.520281791687,0.4992701113224029,0.4851334393024444,0.5051829814910889,0.4968890845775604,3.609786987304687,3.46722412109375,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
48.0,1279.0153503417969,709.7906541824341,0.4991565644741058,0.4999755024909973,0.4996153712272644,0.4929101765155792,3.630706787109375,3.4650421142578125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
52.0,1294.3226623535156,718.2562208175659,0.5011054277420044,0.4984444975852966,0.505594789981842,0.4987890422344208,3.642654418945313,3.4624176025390625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
56.0,1282.9855346679688,708.9425182342529,0.4973960220813751,0.4971443712711334,0.5011662244796753,0.4923211932182312,3.6224365234375,3.4462432861328125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
60.0,1287.9571533203125,703.1030702590942,0.4969051480293274,0.506416380405426,0.5031082630157471,0.4882660210132599,3.626495361328125,3.4494171142578125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
64.0,1299.0339660644531,705.6374359130858,0.4969424903392792,0.4996050894260406,0.507435142993927,0.4900259971618652,3.625091552734375,3.442718505859375,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
68.0,1285.1593017578125,713.1314420700072,0.4987542629241943,0.5046869516372681,0.5020153522491455,0.4952301681041717,3.618820190429687,3.45147705078125,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
72.0,1296.0234069824219,715.2245092391967,0.4980566799640655,0.4963122308254242,0.5062591433525085,0.4966836869716644,3.620208740234375,3.4732666015625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
76.0,1286.8959045410156,711.5803956985472,0.5020185112953186,0.4993706047534942,0.5026937127113342,0.4941530525684356,3.6231689453125,3.4531402587890625,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
80.0,1300.5769348144531,704.0509414672852,0.499241828918457,0.4977929294109344,0.5080378651618958,0.4889242649078369,3.601715087890625,3.4588623046875,Fixation,1289.1090230472753,710.8167340325527,240.0,1.0,True,1,image,,10.0
