timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.1819763183591,730.5021572113037,0.4864174723625183,0.5463264584541321,0.4957742094993591,0.507293164730072,1.9875030517578125,2.3786163330078125,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
4.0,1263.9072418212888,744.1584205627441,0.4863111078739166,0.5334497690200806,0.493713766336441,0.5167766809463501,1.9437713623046875,2.4181671142578125,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
8.0,1270.6612396240232,737.5456809997559,0.4952941238880157,0.5501000881195068,0.4963520467281341,0.5121845006942749,2.013671875,2.40936279296875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
12.0,1281.36474609375,766.6841697692871,,,0.5005331039428711,0.5324195623397827,,2.4744873046875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
16.0,1276.265640258789,738.0442714691162,0.4858404397964477,0.5535303354263306,0.4985412657260895,0.5125307440757751,1.99371337890625,2.418563842773437,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
20.0,1268.18000793457,725.8905601501465,0.4925882518291473,0.5734264254570007,0.4953828155994415,0.5040906667709351,2.0437164306640625,2.385894775390625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
24.0,1274.664077758789,741.1967468261719,0.4931115806102752,0.5531529188156128,0.497915655374527,0.5147199630737305,2.034408569335937,2.425033569335937,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
28.0,1274.3851470947263,745.464506149292,0.4984386563301086,0.563714325428009,0.4978066980838775,0.5176836848258972,2.097137451171875,2.4137420654296875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
32.0,1263.952865600586,760.662031173706,0.4936139285564422,0.5458663702011108,0.4937315881252289,0.528237521648407,2.023773193359375,2.449813842773437,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
36.0,1262.098159790039,753.2271194458008,0.4899893701076507,0.5760509967803955,0.493007093667984,0.5230743885040283,2.06439208984375,2.40142822265625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
40.0,1268.56201171875,752.3669242858887,0.4933362305164337,0.563027560710907,0.4955320358276367,0.5224770307540894,2.0496063232421875,2.427581787109375,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
44.0,1257.3021697998047,758.6064720153809,0.4859445691108703,0.5497303009033203,0.4911336600780487,0.5268100500106812,2.04473876953125,2.4459381103515625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
48.0,1249.3375396728513,777.0397281646729,0.4936218559741974,0.5598322749137878,0.4880224764347076,0.5396109223365784,2.0687255859375,2.469146728515625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
52.0,1262.7011871337888,739.5151519775391,0.4965306222438812,0.5551058650016785,0.4932426512241363,0.513552188873291,2.033355712890625,2.4140167236328125,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
56.0,1259.565200805664,749.7700309753418,0.4931249916553497,0.5545151233673096,0.4920176565647125,0.5206736326217651,2.0208282470703125,2.428314208984375,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
60.0,1250.8992767333982,775.2671527862549,0.4932563900947571,0.5589253306388855,0.4886325299739837,0.538379967212677,2.0278778076171875,2.4688873291015625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
64.0,1248.230056762695,746.0281562805176,0.4966469407081604,0.5584903955459595,0.4875898659229278,0.5180751085281372,2.0192413330078125,2.42132568359375,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
68.0,1241.8277740478516,754.0227699279785,0.4970778524875641,0.5625537037849426,0.485088974237442,0.5236269235610962,2.0391845703125,2.421615600585937,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
72.0,1238.298110961914,756.5061950683594,,,0.4837101995944977,0.5253515243530273,,2.42498779296875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
76.0,1226.8403625488281,748.5586166381836,0.4950235486030578,0.5502708554267883,0.479234516620636,0.5198323726654053,1.957763671875,2.4058990478515625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
80.0,1234.7789001464841,746.9534969329834,0.4925068318843841,0.5632644295692444,0.4823355078697204,0.5187177062034607,2.0371551513671875,2.40167236328125,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
84.0,1233.9010620117185,741.9729995727539,0.4955079853534698,0.571739673614502,0.4819926023483276,0.5152590274810791,2.033111572265625,2.37725830078125,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
88.0,1235.3334045410154,764.4371223449707,,,0.4825521111488342,0.530859112739563,,2.43511962890625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
92.0,1233.1126403808594,769.8553562164307,0.4914643466472626,0.5575087666511536,0.4816846251487732,0.5346217751502991,2.0161895751953125,2.479949951171875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
96.0,1240.4850006103516,772.9019165039062,0.496398776769638,0.5628306269645691,0.4845644533634186,0.5367374420166016,2.047210693359375,2.453643798828125,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
100.0,1234.4087982177732,767.664270401001,0.4904700219631195,0.5465332269668579,0.4821909368038177,0.5331001877784729,1.99591064453125,2.43011474609375,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
104.0,1247.3327636718748,754.9802112579346,0.4963006973266601,0.554068922996521,0.4872393608093261,0.5242918133735657,2.0337066650390625,2.439697265625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
108.0,1234.306869506836,760.3755283355713,0.4924954175949096,0.5614290833473206,0.4821511209011078,0.5280385613441467,2.062347412109375,2.4459228515625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
112.0,1237.201461791992,737.4637126922607,0.4952581524848938,0.5440275073051453,0.4832818210124969,0.5121275782585144,1.9903411865234373,2.388778686523437,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
116.0,1255.2188110351562,783.0754280090332,,,0.4903198480606079,0.5438023805618286,,2.4734344482421875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
120.0,1239.4734954833984,764.9829196929932,,,0.4841693341732025,0.5312381386756897,,2.4294891357421875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
124.0,1249.7702789306638,752.136812210083,0.4903047382831573,0.5320320129394531,0.4881915152072906,0.5223172307014465,1.9846649169921875,2.403411865234375,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
128.0,1256.135559082031,756.3565921783447,0.4926437437534332,0.5448021292686462,0.4906779527664184,0.5252476334571838,2.004241943359375,2.4042205810546875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
132.0,1267.003402709961,772.3472785949707,0.4993865489959717,0.5419147610664368,0.4949232041835785,0.536352276802063,1.9641876220703125,2.426483154296875,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
136.0,1247.8798675537107,774.3323707580566,0.4958064556121826,0.5432913899421692,0.4874530732631683,0.5377308130264282,1.9788970947265625,2.449462890625,Fixation,1252.8445212046306,754.367219209671,188.0,1.0,True,1,image,,11.0
