timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1200.7579803466795,818.3666038513184,0.4384627342224121,0.6631035804748535,0.4690460860729217,0.5683101415634155,2.3765411376953125,2.686279296875,Saccade,,,,0.0,False,1,,,
4.0,1005.1728057861327,933.365478515625,0.3926456272602081,0.6481704711914062,,,2.348373413085937,,Saccade,,,,0.0,False,1,,,
8.0,1225.143814086914,815.348711013794,0.4302016794681549,0.6240692138671875,0.4785718023777008,0.566214382648468,2.556488037109375,2.798858642578125,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
12.0,1248.1282043457031,802.4482727050781,0.4533846974372864,0.6294824481010437,0.4875500798225403,0.557255744934082,2.695037841796875,2.906845092773437,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
16.0,1264.7977447509766,786.1984634399414,0.467937707901001,0.6043886542320251,0.4940616190433502,0.545971155166626,2.665985107421875,2.9224395751953125,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
20.0,1256.1896514892576,766.1814594268799,0.4621431827545166,0.5948135852813721,0.4906990826129913,0.5320704579353333,2.779052734375,2.9971160888671875,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
24.0,1256.0749816894531,756.806001663208,0.4621538817882538,0.5821062922477722,0.4906542897224426,0.5255597233772278,2.822006225585937,3.01812744140625,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
28.0,1258.078384399414,744.0131092071533,0.4604640901088714,0.5768693685531616,0.4914368689060211,0.5166757702827454,2.81732177734375,3.0301666259765625,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
32.0,1260.800552368164,726.6458702087402,0.4572027027606964,0.5649935007095337,0.4925002157688141,0.5046151876449585,2.83837890625,3.0408477783203125,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
36.0,1251.395034790039,723.6553573608398,0.4646866023540497,0.5520646572113037,0.488826185464859,0.5025384426116943,2.821746826171875,3.0533905029296875,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
40.0,1255.933609008789,703.5641956329346,0.4703081250190735,0.5514600276947021,0.4905990660190582,0.4885862469673157,2.9192352294921875,3.0665283203125,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
44.0,1261.2159729003906,726.8892002105713,0.4665434658527374,0.528899610042572,0.4926624894142151,0.5047841668128967,2.9050750732421875,3.087875366210937,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
48.0,1255.633544921875,707.8241443634032,0.4689763486385345,0.5272732377052307,0.4904818534851074,0.4915445446968078,2.920654296875,3.079681396484375,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
52.0,1249.8363494873047,699.1607809066772,0.4710012674331665,0.5134298205375671,0.4882173240184784,0.4855283200740814,2.9568328857421875,3.08807373046875,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
56.0,1253.6351776123047,701.5011262893677,0.4680956602096557,0.517994225025177,0.4897012412548065,0.487153559923172,2.96466064453125,3.1080780029296875,Fixation,1253.4481048583984,737.6924686431885,56.0,1.0,True,2,image,,8.0
