timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.4278869628906,686.9402933120728,0.5047734975814819,0.4788495004177093,0.5091515183448792,0.4770418703556061,3.399383544921875,3.33428955078125,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
4.0,1296.2628173828125,694.8816061019896,0.503391444683075,0.483690470457077,0.5063526630401611,0.4825566709041595,3.416976928710937,3.352157592773437,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
8.0,1301.1296081542969,703.1134557723999,0.5042779445648193,0.474874883890152,0.5082537531852722,0.4882732331752777,3.4067840576171875,3.352767944335937,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
12.0,1295.3584289550781,701.9974851608276,0.5057483911514282,0.4860868155956268,0.5059993863105774,0.4874982535839081,3.407135009765625,3.36431884765625,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
16.0,1293.1459045410156,710.1070261001587,0.5073662400245667,0.4736765921115875,0.5051351189613342,0.4931298792362213,3.37646484375,3.356414794921875,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
20.0,1298.4565734863281,702.125072479248,0.5043007731437683,0.4869377911090851,0.5072095990180969,0.4875868558883667,3.387313842773437,3.36358642578125,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
24.0,1287.9861450195312,701.9832372665404,0.5065776705741882,0.4814639985561371,0.5031195878982544,0.4874883592128753,3.398590087890625,3.358001708984375,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
28.0,1290.9178161621094,698.9622116088866,0.5042135119438171,0.4849746227264404,0.504264771938324,0.4853904247283935,3.38983154296875,3.349349975585937,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
32.0,1291.5742492675781,696.791853904724,0.5066949129104614,0.4892247319221496,0.5045211911201477,0.4838832318782806,3.3968658447265625,3.356903076171875,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
36.0,1291.6806030273438,692.2645425796509,0.5040664672851562,0.485776275396347,0.5045627355575562,0.4807392656803131,3.3974761962890625,3.3347930908203125,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
40.0,1285.1139831542969,704.1477155685424,0.5049334764480591,0.4864011406898498,0.5019976496696472,0.4889914691448211,3.3846435546875,3.3455963134765625,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
44.0,1288.7277221679688,685.3909635543823,0.5078616142272949,0.4868856966495514,0.5034092664718628,0.4759659469127655,3.3745269775390625,3.3127593994140625,Fixation,1292.2015629982461,691.5246505153423,192.0,1.0,True,1,image,,11.0
