timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.2104339599607,715.8423185348511,0.4961083233356476,0.4534572958946228,0.4879728257656097,0.4971127212047577,3.229888916015625,3.249008178710937,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
4.0,1263.1394958496091,712.0941352844237,0.4971750974655151,0.4571792483329773,0.4934138655662536,0.4945098161697387,3.243026733398437,3.242538452148437,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
8.0,1259.0055847167969,717.6535177230835,0.4989546835422516,0.452039361000061,0.4917990565299988,0.498370498418808,3.2338409423828125,3.2693328857421875,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
12.0,1253.799362182617,723.1028652191162,0.4951937198638916,0.4446183145046234,0.4897653758525848,0.5021547675132751,3.2332763671875,3.2649688720703125,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
16.0,1263.1532287597654,722.7896690368652,0.4950912594795227,0.4548662304878235,0.4934192299842834,0.5019372701644897,3.2561798095703125,3.271331787109375,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
20.0,1254.0679931640625,696.5167236328125,0.495800644159317,0.4592583775520324,0.4898703098297119,0.4836921691894531,3.247543334960937,3.23455810546875,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
24.0,1266.806640625,701.3892889022826,0.4971009194850921,0.4643537700176239,0.4948463439941406,0.4870758950710296,3.2731170654296875,3.247406005859375,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
28.0,1267.0371246337888,701.1405944824218,0.4959687888622284,0.4582741558551788,0.4949363768100738,0.4869031906127929,3.2582244873046875,3.23394775390625,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
32.0,1259.3582916259766,706.4587068557738,0.4964495599269867,0.457689881324768,0.4919368326663971,0.4905963242053985,3.256683349609375,3.2646484375,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
36.0,1270.7373809814453,698.2299900054932,0.4972154498100281,0.4587874710559845,0.4963817894458771,0.4848819375038147,3.255722045898437,3.22003173828125,Fixation,1266.6342178045534,713.5947477116305,200.0,1.0,True,1,image,,10.0
