timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.7853088378906,701.9333696365355,0.4944125115871429,0.4902273416519165,0.499916136264801,0.4874537289142608,3.130218505859375,3.2492218017578125,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
4.0,1276.4079284667966,697.0479726791382,0.4965240657329559,0.4886849820613861,0.4985968470573425,0.4840610921382904,3.136459350585937,3.240020751953125,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
8.0,1273.2750701904297,694.203028678894,0.4966811537742615,0.4850780665874481,0.4973730742931366,0.4820854365825653,3.132781982421875,3.225128173828125,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
12.0,1278.2980346679688,693.9891815185547,0.4982185959815979,0.4845072031021118,0.4993351697921753,0.4819369316101074,3.123138427734375,3.2437896728515625,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
16.0,1273.5489654541016,697.1217441558837,0.4978270530700683,0.483092188835144,0.4974800646305084,0.4841123223304748,3.123565673828125,3.2484283447265625,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
20.0,1275.3932952880857,693.1571817398071,0.4975018799304962,0.486646443605423,0.4982005059719085,0.4813591539859772,3.12664794921875,3.2423095703125,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
24.0,1276.9310760498045,697.9988908767699,0.4999480545520782,0.4901149570941925,0.4988012015819549,0.4847214519977569,3.1496124267578125,3.251083374023437,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
28.0,1276.2606048583984,704.7204637527465,0.4996201694011688,0.4911953508853912,0.4985392987728119,0.4893892109394073,3.14239501953125,3.238739013671875,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
32.0,1278.6991882324219,685.0989246368407,0.4993448257446289,0.4821094274520874,0.4994918704032898,0.4757631421089172,3.1202392578125,3.229705810546875,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
36.0,1277.673568725586,691.1484861373901,0.4991478025913238,0.4841940701007843,0.499091237783432,0.4799642264842987,3.132720947265625,3.2335205078125,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
40.0,1268.7602233886716,702.1271753311157,0.5008137226104736,0.4877893328666687,0.4956094622611999,0.4875883162021637,3.126739501953125,3.2616119384765625,Fixation,1274.5535368077894,706.7514557698194,268.0,1.0,True,1,image,,10.0
