timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.6434020996094,716.2082576751708,0.5108888745307922,0.4995156228542328,0.5115794539451599,0.4973668456077575,3.461578369140625,3.379058837890625,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
4.0,1312.2810363769531,705.8699512481688,0.5085492730140686,0.4919906556606293,0.5126097798347473,0.4901874661445617,3.44189453125,3.35711669921875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
8.0,1303.9498901367188,718.6977767944336,0.5107197761535645,0.4873813390731811,0.5093554258346558,0.4990956783294678,3.445831298828125,3.396881103515625,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
12.0,1307.5482177734375,711.2488317489623,0.5108886957168579,0.495723009109497,0.510761022567749,0.4939227998256683,3.469268798828125,3.384674072265625,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
16.0,1309.4094848632812,700.6530332565306,0.508672297000885,0.491076648235321,0.5114880800247192,0.4865646064281463,3.45361328125,3.3636016845703125,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
20.0,1301.9926452636719,702.2438621520995,0.5114299654960632,0.4986102879047394,0.5085908770561218,0.4876693487167358,3.4919891357421875,3.3622283935546875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
24.0,1305.5467224121094,705.6138324737549,0.5098665952682495,0.4921790659427643,0.5099791884422302,0.490009605884552,3.4661865234375,3.3621978759765625,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
28.0,1300.9323120117188,705.0087261199951,0.510995626449585,0.4865574538707733,0.5081766843795776,0.4895893931388855,3.462890625,3.36602783203125,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
32.0,1311.4431762695312,703.4221887588501,0.5103344321250916,0.4916308224201202,0.5122824907302856,0.4884876310825348,3.4792022705078125,3.372543334960937,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
36.0,1303.9208984375,697.6417922973632,0.5113057494163513,0.4860740303993225,0.5093441009521484,0.4844734668731689,3.4509735107421875,3.375091552734375,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
40.0,1308.7600708007812,703.6442756652832,0.5108920335769653,0.4870133996009826,0.5112344026565552,0.4886418581008911,3.458648681640625,3.37451171875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
44.0,1300.8062744140625,701.035280227661,0.5105596780776978,0.4853760898113251,0.5081274509429932,0.4868300557136535,3.45660400390625,3.363876342773437,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
48.0,1303.2798767089844,702.5790309906005,0.5107710957527161,0.4861173629760742,0.509093701839447,0.4879021048545837,3.463119506835937,3.3817138671875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
52.0,1299.4020080566406,706.8718957901001,0.5089364647865295,0.4839373230934143,0.5075789093971252,0.4908832609653473,3.4703369140625,3.392181396484375,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
56.0,1299.5796203613281,698.6932611465453,0.511348307132721,0.4885638058185577,0.5076482892036438,0.4852036535739898,3.471054077148437,3.36566162109375,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
60.0,1299.2817687988281,707.9264974594116,0.5104533433914185,0.4862923622131347,0.5075319409370422,0.4916156232357025,3.4598846435546875,3.3932647705078125,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
64.0,1306.138916015625,705.7058429718018,0.5101370215415955,0.4953009486198425,0.5102105140686035,0.4900735020637512,3.5017547607421875,3.3914337158203125,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
68.0,1294.6095275878906,707.2254753112793,0.5123823285102844,0.4898887872695923,0.5057068467140198,0.4911288022994995,3.4844512939453125,3.385498046875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
72.0,1307.3188781738281,704.823031425476,0.50986647605896,0.4847051799297333,0.5106714367866516,0.4894604384899139,3.471099853515625,3.3844451904296875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
76.0,1305.7328796386719,710.2153015136718,0.510665237903595,0.4922928512096405,0.5100519061088562,0.4932050704956054,3.48712158203125,3.3988800048828125,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
80.0,1298.8827514648438,720.199728012085,0.5114030241966248,0.492287814617157,0.5073760747909546,0.5001387000083923,3.4960479736328125,3.403167724609375,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
84.0,1285.7391357421875,716.4800834655761,0.5043437480926514,0.4924634993076324,0.502241849899292,0.4975556135177612,3.4796600341796875,3.394393920898437,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
88.0,1269.7001647949216,710.1929426193237,0.4969331920146942,0.4961507618427276,0.4959766268730163,0.4931895434856415,3.4876251220703125,3.391571044921875,Fixation,1278.2265458017025,713.3370340995069,208.0,1.0,True,1,image,,11.0
