timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.027145385742,747.1322822570801,0.4995812177658081,0.5295877456665039,0.4964949786663055,0.5188418626785278,3.4489898681640625,3.1899871826171875,Saccade,,,,0.0,False,1,,,
4.0,1267.5479888916013,764.5668125152588,0.4898824691772461,0.5232414603233337,0.4951359331607818,0.5309491753578186,3.43603515625,3.206283569335937,Saccade,,,,0.0,False,1,,,
8.0,1270.3202819824216,759.5333576202393,0.494502454996109,0.5310708284378052,0.4962188601493835,0.5274537205696106,3.45111083984375,3.2020416259765625,Saccade,,,,0.0,False,1,,,
12.0,1278.5279083251953,766.4260768890381,0.4925531148910522,0.5305865406990051,0.4994249641895294,0.5322403311729431,3.44622802734375,3.213531494140625,Saccade,,,,0.0,False,1,,,
16.0,1278.2690429687498,755.8736228942871,0.49390509724617,0.5320228338241577,0.4993238449096679,0.5249122381210327,3.454986572265625,3.2010650634765625,Saccade,,,,0.0,False,1,,,
20.0,1270.1103210449219,767.7762794494629,0.4908580482006073,0.5323935747146606,0.4961368441581726,0.5331779718399048,3.4308319091796875,3.190582275390625,Saccade,,,,0.0,False,1,,,
24.0,1268.1498718261719,782.4921226501465,0.4963501989841461,0.5478591322898865,0.4953710436820984,0.5433973073959351,3.442779541015625,3.201019287109375,Saccade,,,,0.0,False,1,,,
28.0,1266.2340545654295,802.5115299224854,0.4961706697940826,0.5561920404434204,0.4946226775646209,0.5572996735572815,3.441619873046875,3.1591796875,Saccade,,,,0.0,False,1,,,
32.0,1260.7614135742188,811.1662673950195,0.4983223378658294,0.5554260015487671,0.4924849271774292,0.563309907913208,3.42095947265625,3.1432342529296875,Saccade,,,,0.0,False,1,,,
36.0,1252.048416137695,810.2037620544434,0.5006678104400635,0.5529686212539673,0.4890814125537872,0.5626415014266968,3.421615600585937,3.158294677734375,Saccade,,,,0.0,False,1,,,
40.0,1254.2552185058594,796.7553806304932,0.5064195394515991,0.6638240814208984,0.4899434447288513,0.5533023476600647,3.23309326171875,3.1761474609375,Saccade,,,,0.0,False,1,,,
44.0,1270.178298950195,934.5898532867432,0.5596694946289062,0.7950639724731445,0.49616339802742,0.6490207314491272,2.6279754638671875,3.0031280517578125,Saccade,,,,0.0,False,1,,,
48.0,1428.6871337890625,1106.0103034973145,0.634822428226471,0.879500687122345,0.5580809116363525,0.7680627107620239,2.0312957763671875,2.484649658203125,Saccade,,,,0.0,False,1,,,
52.0,1466.4747619628906,1254.3849563598633,,,0.5728417038917542,0.871100664138794,,2.0468292236328125,Fixation,,,104.0,1.0,True,2,,,
56.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
60.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
64.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
68.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
72.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
76.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
80.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
84.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
88.0,,,,,,,,,Fixation,,,104.0,1.0,True,2,,,
