timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.9504089355469,679.381914138794,0.5047211647033691,0.4898261725902557,0.511699378490448,0.471792995929718,2.740753173828125,2.664306640625,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
4.0,1311.5264892578125,672.1902894973755,0.5036081671714783,0.5048170685768127,0.512315034866333,0.4667988121509552,2.728912353515625,2.62261962890625,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
8.0,1319.287109375,681.1071109771727,0.5044206976890564,0.5208967924118042,0.5153465270996094,0.4729910492897033,2.777252197265625,2.648223876953125,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
12.0,1307.1176147460938,662.7963352203368,0.5036332607269287,0.5038572549819946,0.5105928182601929,0.4602752327919006,2.722991943359375,2.598663330078125,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
16.0,1314.4718933105469,692.5072717666626,0.504450798034668,0.4887265563011169,0.5134655833244324,0.4809078276157379,2.702133178710937,2.6433868408203125,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
20.0,1316.7506408691406,674.214563369751,0.5052617788314819,0.5046051740646362,0.5143557190895081,0.4682045578956604,2.7371368408203125,2.631378173828125,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
24.0,1315.6927490234375,674.721736907959,0.5104659795761108,0.4905356168746948,0.5139424800872803,0.4685567617416382,2.712387084960937,2.6409149169921875,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
28.0,1296.2991333007812,669.828872680664,0.5045979022979736,0.4840030670166015,0.5063668489456177,0.4651589393615722,2.7051239013671875,2.6353302001953125,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
32.0,1312.5650024414062,677.5545358657836,0.505429744720459,0.4924488663673401,0.5127207040786743,0.4705239832401275,2.737945556640625,2.62457275390625,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
36.0,1311.0740661621094,682.180037498474,0.5005452036857605,0.4851030111312866,0.512138307094574,0.4737361371517181,2.668670654296875,2.678009033203125,Fixation,1309.4667231929195,675.0717123134716,440.0,1.0,True,1,image,,10.0
