timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.6366577148438,648.4362173080443,0.4950774013996124,0.4879964888095855,0.5045455694198608,0.4503029286861419,2.147674560546875,2.067962646484375,Saccade,,,,0.0,False,1,,,
4.0,1295.3466796875,672.3386907577514,0.500609278678894,0.487686276435852,0.5059947967529297,0.4669018685817718,2.1692657470703125,2.0858917236328125,Saccade,,,,0.0,False,1,,,
8.0,1283.4906005859375,654.6337080001831,0.4991644024848938,0.467402309179306,0.5013635158538818,0.4546067416667938,2.13031005859375,2.0847930908203125,Saccade,,,,0.0,False,1,,,
12.0,1279.3323516845703,684.9585485458374,0.4993428587913513,0.4765864014625549,0.4997391998767853,0.4756656587123871,2.148956298828125,2.118881225585937,Saccade,,,,0.0,False,1,,,
16.0,1288.6648559570312,644.2089700698853,0.5051343441009521,0.5066995620727539,0.5033847093582153,0.4473673403263092,2.1737823486328125,2.0636749267578125,Saccade,,,,0.0,False,1,,,
20.0,1291.0244750976562,640.9848690032959,0.5003370642662048,0.4739851653575897,0.504306435585022,0.4451283812522888,2.153656005859375,2.0623016357421875,Saccade,,,,0.0,False,1,,,
24.0,1288.3116149902344,659.4670915603638,0.5015498399734497,0.4909128844738006,0.5032467246055603,0.4579632580280304,2.159896850585937,2.086639404296875,Saccade,,,,0.0,False,1,,,
28.0,1289.9925231933594,666.4155149459838,0.5051079988479614,0.4752109944820404,0.503903329372406,0.4627885520458221,2.136749267578125,2.0896148681640625,Saccade,,,,0.0,False,1,,,
32.0,1285.3849792480469,665.9358072280884,0.508480966091156,0.5169561505317688,0.5021035075187683,0.4624554216861725,2.1969757080078125,2.102203369140625,Saccade,,,,0.0,False,1,,,
36.0,1289.2527770996094,584.1416072845459,0.5004774928092957,0.4903873205184936,0.5036143660545349,0.4056538939476013,2.168365478515625,1.9943389892578125,Saccade,,,,0.0,False,1,,,
40.0,1280.2119445800781,664.7620725631714,0.5017428398132324,0.4806607961654663,0.500082790851593,0.461640328168869,2.1538848876953125,2.0818023681640625,Saccade,,,,0.0,False,1,,,
44.0,1287.7471923828125,714.8734188079834,0.4926123321056366,0.4841738939285278,0.5030262470245361,0.4964398741722107,2.1615447998046875,2.112762451171875,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
48.0,1286.3130187988281,709.1175699234009,0.4951980113983154,0.4761261641979217,0.5024660229682922,0.4924427568912506,2.1309967041015625,2.151840209960937,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
52.0,1285.0924682617188,697.5620555877686,0.4943994581699371,0.473788857460022,0.5019892454147339,0.4844180941581726,2.138778686523437,2.097396850585937,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
56.0,1288.3251953125,699.7463607788086,0.5021269917488098,0.4869022369384765,0.5032520294189453,0.4859349727630615,2.144927978515625,2.108367919921875,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
60.0,1296.0214233398438,663.3641910552979,0.5017388463020325,0.491655558347702,0.5062583684921265,0.4606695771217346,2.138824462890625,2.0609893798828125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
64.0,1270.6217193603513,690.3188467025757,0.4970697164535522,0.4890592694282532,0.4963366091251373,0.4793880879878998,2.1593170166015625,2.1291656494140625,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
68.0,1284.0058898925781,670.9385776519775,0.4961859583854675,0.4638002216815948,0.5015648007392883,0.4659295678138733,2.12860107421875,2.0635223388671875,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
72.0,1281.6661071777344,691.2378358840942,0.4946577548980713,0.4862277805805206,0.5006508231163025,0.4800262749195099,2.167816162109375,2.109588623046875,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
76.0,1299.5106506347656,680.5895090103149,0.5028578639030457,0.4868277907371521,0.5076213479042053,0.4726316034793854,2.1415252685546875,2.0803375244140625,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
80.0,1283.1608581542969,698.7768602371216,0.4993503987789154,0.4981573820114136,0.5012347102165222,0.4852617084980011,2.17059326171875,2.100830078125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
84.0,1276.6314697265625,669.4503164291382,0.505630612373352,0.4719809889793396,0.4986841678619385,0.4648960530757904,2.1569976806640625,2.05926513671875,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
88.0,1289.4564819335938,698.0609035491943,0.498894453048706,0.4804816246032715,0.5036939382553101,0.4847645163536072,2.13311767578125,2.1219940185546875,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
92.0,1291.3766479492188,695.9542322158813,0.4979926347732544,0.461075097322464,0.5044440031051636,0.4833015501499176,2.1228790283203125,2.13372802734375,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
96.0,1271.6194915771484,712.1228885650635,0.4955552220344543,0.4490349292755127,0.4967263638973236,0.4945297837257385,2.0747222900390625,2.119659423828125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
100.0,1290.4226684570312,656.2386989593505,0.4913294911384582,0.4596167504787445,0.5040713548660278,0.4557213187217712,2.1282501220703125,2.038818359375,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
104.0,1277.256622314453,693.8384199142455,0.4932862520217895,0.4635592401027679,0.4989283680915832,0.4818322360515594,2.1279449462890625,2.1055450439453125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
108.0,1298.1101989746094,666.3177537918091,0.4938798248767853,0.46119225025177,0.5070742964744568,0.462720662355423,2.1207275390625,2.072296142578125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
112.0,1279.8736572265625,630.7238960266112,0.5014210343360901,0.4699812531471252,0.499950647354126,0.4380027055740356,2.10235595703125,2.035919189453125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
116.0,1290.972900390625,668.0817890167236,0.4859902858734131,0.4392836093902588,0.5042862892150879,0.4639456868171692,2.1031646728515625,2.077880859375,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
120.0,1285.7577514648438,710.3637027740479,0.4938696026802063,0.4672218561172485,0.5022491216659546,0.4933081269264221,2.12384033203125,2.12506103515625,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
124.0,1282.5686645507812,682.1369504928589,0.4945546984672546,0.4676353931427002,0.5010033845901489,0.4737062156200409,2.11737060546875,2.0913848876953125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
128.0,1280.2519226074219,681.4184188842773,0.4880359172821045,0.424308180809021,0.5000984072685242,0.4732072353363037,2.028594970703125,2.0889892578125,Fixation,1286.5434136872639,680.671168339813,248.0,1.0,True,2,image,,11.0
