timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.3122711181638,675.0128316879272,0.4945505857467651,0.4418379664421081,0.4884032309055328,0.4687589108943939,3.017562866210937,2.9372100830078125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
4.0,1245.0170898437498,674.4661331176757,0.496522456407547,0.4679711461067199,0.4863348007202148,0.468379259109497,3.070175170898437,2.928497314453125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
8.0,1249.8266601562498,655.1419115066528,0.4972178339958191,0.4514102637767792,0.4882135391235351,0.4549596607685089,3.022979736328125,2.8942413330078125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
12.0,1262.9957580566404,666.4325523376464,0.4971171617507934,0.4508029222488403,0.4933577179908752,0.46280038356781,2.996185302734375,2.894515991210937,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
16.0,1257.9474639892576,676.0223722457885,0.4941370487213135,0.472631424665451,0.4913857281208038,0.469459980726242,3.0660552978515625,2.9263458251953125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
20.0,1259.937057495117,676.6606521606444,0.4992070496082306,0.4487904906272888,0.4921629130840301,0.4699032306671142,2.9972076416015625,2.945556640625,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
24.0,1253.1336975097656,698.0733489990234,0.5028984546661377,0.4387507736682892,0.4895053505897522,0.4847731590270996,2.989593505859375,2.9442291259765625,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
28.0,1276.9972229003906,684.6035528182982,0.4983636438846588,0.4439182877540588,0.4988270401954651,0.475419133901596,3.0357818603515625,2.9243621826171875,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
32.0,1266.3926696777344,704.191060066223,0.5020068883895874,0.4452717304229736,0.494684636592865,0.4890215694904327,3.009017944335937,2.951522827148437,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
36.0,1270.1983642578125,668.7014436721802,0.4994263350963592,0.4585212767124176,0.496171236038208,0.4643760025501251,3.020370483398437,2.893035888671875,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
40.0,1258.716049194336,681.3424587249756,0.4990364611148834,0.4584100842475891,0.4916859567165375,0.4731544852256775,3.0055389404296875,2.8839111328125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
44.0,1271.1701202392578,677.2841262817383,0.5005610585212708,0.445860207080841,0.4965508282184601,0.4703361988067627,3.0065155029296875,2.886337280273437,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
48.0,1264.2942810058594,672.2295141220092,0.5028551816940308,0.4597609639167785,0.4938649535179138,0.4668260514736175,3.076507568359375,2.90264892578125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
52.0,1264.2738342285156,678.0955696105956,0.4975052773952484,0.4737570285797119,0.4938569664955139,0.4708997011184692,3.05615234375,2.88165283203125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
56.0,1236.4820098876953,688.0251932144165,0.5003236532211304,0.4682759344577789,0.483000785112381,0.477795273065567,3.023193359375,2.923248291015625,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
60.0,1242.9940795898438,697.8434944152832,0.4996873140335083,0.4440616071224212,0.4855445623397827,0.4846135377883911,3.016357421875,2.933929443359375,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
64.0,1270.0879669189453,664.1721582412719,0.493472695350647,0.4522605538368225,0.496128112077713,0.4612306654453277,3.0354766845703125,2.871322631835937,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
68.0,1263.925552368164,689.6618556976317,0.5024862289428711,0.461448460817337,0.4937209188938141,0.4789318442344665,3.022323608398437,2.914031982421875,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
72.0,1260.357666015625,696.845154762268,0.4936904311180115,0.4574979245662689,0.4923272132873535,0.4839202463626861,3.033966064453125,2.918182373046875,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
76.0,1274.1798400878906,663.8444566726685,0.4948368072509765,0.4709601402282715,0.4977265000343323,0.4610030949115753,3.0478973388671875,2.8924713134765625,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
80.0,1267.3929595947263,703.967342376709,0.4981190860271454,0.4547196924686432,0.49507537484169,0.4888662099838257,3.02447509765625,2.93994140625,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
84.0,1260.6982421875,680.2713775634766,0.5003920197486877,0.4444226622581482,0.4924602508544922,0.4724106788635254,2.9940338134765625,2.9050445556640625,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
88.0,1262.6255798339841,705.3235101699828,0.4994034171104431,0.4453616738319397,0.4932131171226501,0.4898079931735992,3.01220703125,2.936553955078125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
92.0,1251.1148071289062,674.7356414794922,0.5023173689842224,0.4603136479854584,0.488716721534729,0.4685664176940918,3.033920288085937,2.8703155517578125,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
96.0,1241.5575408935547,670.3168201446532,0.5003620982170105,0.440943568944931,0.4849834144115448,0.4654977917671203,3.0193023681640625,2.886459350585937,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
100.0,1264.5725250244138,677.1976947784424,0.500974714756012,0.4370953738689422,0.4939736425876617,0.4702761769294739,3.001083374023437,2.908905029296875,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
104.0,1271.0073089599607,672.8351783752441,0.4956625699996948,0.4554235935211181,0.4964872300624847,0.4672466516494751,2.9897613525390625,2.856903076171875,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
108.0,1266.4659118652344,692.5270557403563,0.4946466386318207,0.4295895993709564,0.4947132468223572,0.4809215664863586,2.957061767578125,2.920257568359375,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
112.0,1284.7062683105469,683.2115936279296,0.4899651110172272,0.4431913495063782,0.5018383860588074,0.4744524955749511,3.0016021728515625,2.893661499023437,Fixation,1261.0501400260039,680.6890496542287,168.0,1.0,True,1,image,,9.0
