timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.97151184082,723.2007122039795,0.5041645765304565,0.5087772011756897,0.4949107468128204,0.5022227168083191,2.965316772460937,3.0280303955078125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
4.0,1272.2347259521484,725.8945941925049,0.5023441314697266,0.508906364440918,0.496966689825058,0.5040934681892395,2.9544677734375,3.0303955078125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
8.0,1270.8119201660154,728.1279945373535,0.5010135769844055,0.5130923390388489,0.4964109063148498,0.5056444406509399,2.9588623046875,3.047149658203125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
12.0,1273.0953216552734,730.5771732330322,0.5006155371665955,0.5099475979804993,0.4973028600215912,0.5073452591896057,2.96636962890625,3.035919189453125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
16.0,1263.2109069824216,724.2418384552002,0.5047153234481812,0.5054748058319092,0.4934417605400085,0.5029457211494446,2.954620361328125,3.0440216064453125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
20.0,1275.3600311279295,718.3831214904785,0.5010294914245605,0.5035455226898193,0.4981875121593475,0.4988771677017212,2.9272003173828125,3.0099334716796875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
24.0,1269.7397613525388,720.5118083953857,0.5017374753952026,0.5040944218635559,0.4959920942783355,0.5003554224967957,2.95263671875,3.0294189453125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
28.0,1274.5233917236326,728.0544376373291,0.5017731785774231,0.5094389319419861,0.497860699892044,0.5055933594703674,2.96875,3.0255279541015625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
32.0,1278.3863830566404,723.4034442901611,0.5053858757019043,0.5125803351402283,0.4993696808815002,0.5023635029792786,2.9417266845703125,3.0371551513671875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
36.0,1274.2237091064453,734.3030834197998,0.5004113912582397,0.5113362073898315,0.4977436363697052,0.5099326968193054,2.9703521728515625,3.024993896484375,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
40.0,1271.9860076904297,720.4269218444824,0.4998933672904968,0.4960738718509674,0.4968695342540741,0.5002964735031128,2.9220428466796875,3.0216522216796875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
44.0,1276.930465698242,723.9616012573242,0.5013823509216309,0.5116466283798218,0.4988009631633758,0.5027511119842529,2.9649200439453125,3.0286865234375,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
48.0,1273.0936431884763,720.7846641540527,0.501330554485321,0.5095422863960266,0.4973022043704986,0.5005449056625366,2.948638916015625,3.027618408203125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
52.0,1274.4065856933594,722.6863288879395,0.5001886487007141,0.5068000555038452,0.4978150725364685,0.5018655061721802,2.9463348388671875,3.028778076171875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
56.0,1272.5780487060547,723.599910736084,0.5013078451156616,0.509358823299408,0.4971008002758026,0.5024999380111694,2.962005615234375,3.035018920898437,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
60.0,1277.7757263183591,732.4220180511475,0.5009416341781616,0.5065776705741882,0.4991311430931091,0.508626401424408,2.952362060546875,3.038482666015625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
64.0,1275.5481719970703,724.0840816497803,0.5011418461799622,0.514403223991394,0.4982610046863556,0.5028361678123474,2.9679107666015625,3.0204620361328125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
68.0,1270.8582305908203,729.4579410552979,0.4994891583919525,0.507901668548584,0.4964289963245392,0.5065680146217346,2.9510498046875,3.038543701171875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
72.0,1283.4016418457031,727.0080757141113,0.4955498278141022,0.518825888633728,0.5013287663459778,0.5048667192459106,2.9782257080078125,3.039291381835937,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
76.0,1274.9015045166016,717.0062685012816,0.49733567237854,0.5090025663375854,0.4980084002017975,0.4979210197925567,2.94537353515625,3.028900146484375,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
80.0,1275.7476043701172,724.4164180755615,0.497677594423294,0.5103208422660828,0.498338907957077,0.5030669569969177,2.9556427001953125,3.0182342529296875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
84.0,1274.503707885742,727.1420574188232,0.496165782213211,0.51271653175354,0.497853010892868,0.504959762096405,2.938339233398437,3.0551300048828125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
88.0,1276.3049316406248,731.5811347961426,0.4991349577903747,0.5112242698669434,0.4985566139221191,0.5080424547195435,2.9449005126953125,3.038238525390625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
92.0,1270.5522918701172,733.7208080291748,0.5005652904510498,0.5134370923042297,0.4963094890117645,0.5095283389091492,2.968353271484375,3.0641632080078125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
96.0,1269.7895050048826,723.7253952026367,0.4983390867710113,0.5116344094276428,0.4960115253925323,0.502587080001831,2.945892333984375,3.043426513671875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
100.0,1275.6269073486328,731.7982864379883,0.4992198646068573,0.5052403807640076,0.4982917606830597,0.5081932544708252,2.924560546875,3.0445709228515625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
104.0,1273.654098510742,722.8785037994385,0.4969906508922577,0.5178155303001404,0.4975211322307586,0.5019989609718323,2.9476776123046875,3.01953125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
108.0,1268.3709716796873,733.3992862701416,0.4949058890342712,0.5130547285079956,0.4954574108123779,0.5093050599098206,2.9719696044921875,3.043487548828125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
112.0,1266.2549591064453,720.6822681427002,0.4955177009105682,0.5087710618972778,0.4946308434009552,0.5004737973213196,2.954010009765625,3.0225372314453125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
116.0,1250.1210021972656,730.6321907043457,0.4880754947662353,0.4967223107814789,0.4883285164833069,0.5073834657669067,2.914779663085937,3.038681030273437,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
120.0,1252.7354431152344,728.2248973846436,0.488265186548233,0.5077921152114868,0.4893497824668884,0.5057117342948914,2.9658966064453125,3.051605224609375,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
124.0,1260.4987335205076,724.1433906555176,0.4934725165367126,0.5029529929161072,0.4923823177814483,0.5028773546218872,2.938140869140625,3.030181884765625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
128.0,1265.4747772216795,711.0523653030394,0.4942777156829834,0.5054145455360413,0.4943260848522186,0.4937863647937774,2.95013427734375,3.0241851806640625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
132.0,1263.462677001953,727.2482299804688,0.4949661195278168,0.4987112581729889,0.4935401082038879,0.5050334930419922,2.9279327392578125,3.044464111328125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
136.0,1262.7593994140623,729.2927169799805,0.491536945104599,0.5001834630966187,0.4932653903961181,0.506453275680542,2.9383697509765625,3.0432281494140625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
140.0,1262.6194000244138,718.7891006469727,0.4949782192707062,0.4982467293739319,0.4932107031345367,0.4991590976715088,2.92315673828125,3.0223541259765625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
144.0,1262.3249053955076,729.6676254272461,0.4928165376186371,0.5071431398391724,0.4930956661701202,0.5067136287689209,2.950912475585937,3.0477752685546875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
148.0,1263.6234283447266,717.2196865081786,0.4948767721652984,0.5022463798522949,0.4936029016971588,0.4980692267417907,2.947052001953125,3.0435333251953125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
152.0,1261.4933776855466,722.2005271911621,0.4947929382324219,0.5016746520996094,0.4927708506584167,0.5015281438827515,2.9253692626953125,3.0563507080078125,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
156.0,1260.943908691406,722.3083305358887,0.4948401153087616,0.4780941307544708,0.4925562143325805,0.5016030073165894,2.864898681640625,3.0424957275390625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
160.0,1263.6427307128906,726.7277526855469,0.4944050014019012,0.5026611089706421,0.4936104416847229,0.5046720504760742,2.914947509765625,3.047698974609375,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
164.0,1263.059616088867,725.544490814209,0.493807703256607,0.5017420053482056,0.4933826625347137,0.5038503408432007,2.92315673828125,3.0435943603515625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
168.0,1263.2835388183591,723.2715225219727,0.4969378113746643,0.5147600173950195,0.4934701323509216,0.5022718906402588,2.9709930419921875,3.043701171875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
172.0,1264.7739410400388,720.836935043335,0.4919358789920807,0.4889976680278778,0.4940523207187652,0.5005812048912048,2.8860321044921875,3.0499420166015625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
176.0,1263.2891845703125,728.4604167938232,0.4934849143028259,0.5104394555091858,0.4934723377227783,0.505875289440155,2.941986083984375,3.0594635009765625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
180.0,1263.891372680664,727.7044200897217,0.4934475123882293,0.5067830085754395,0.4937075674533844,0.5053502917289734,2.95855712890625,3.0750732421875,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
184.0,1267.1782684326172,726.7721271514893,0.4943591356277466,0.5079119801521301,0.4949915111064911,0.5047028660774231,2.93994140625,3.052642822265625,Fixation,1266.6320546468098,727.2688420002277,308.0,1.0,True,1,image,,10.0
