timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1112.1390533447266,780.6068515777588,0.4414100646972656,0.537436842918396,0.4344293177127838,0.5420880913734436,2.7296905517578125,2.6745147705078125,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
4.0,1123.3355712890623,738.3946323394775,0.4485797584056854,0.5388533473014832,0.43880295753479,0.5127740502357483,2.7291717529296875,2.62591552734375,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
8.0,1124.0818786621094,773.9732551574707,0.4491192698478699,0.545425295829773,0.4390944838523865,0.537481427192688,2.749496459960937,2.663726806640625,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
12.0,1123.2152557373045,760.144214630127,0.4451719522476196,0.5432264804840088,0.4387559592723846,0.527877926826477,2.729400634765625,2.6448211669921875,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
16.0,1127.8783416748047,756.2792587280273,0.44562429189682,0.5461332201957703,0.4405774772167206,0.5251939296722412,2.737289428710937,2.6243438720703125,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
20.0,1127.87239074707,761.2040519714355,0.4407927095890045,0.5511553883552551,0.4405751526355743,0.5286139249801636,2.750701904296875,2.6414031982421875,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
24.0,1123.8955688476562,768.1917858123779,0.4369408786296844,0.55367511510849,0.4390217065811157,0.5334665179252625,2.7285919189453125,2.64129638671875,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
28.0,1140.333786010742,781.7104625701904,0.4448607563972473,0.5388173460960388,0.4454428851604461,0.5428544878959656,2.719085693359375,2.6748046875,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
32.0,1126.906814575195,753.023271560669,0.4386133849620819,0.540022611618042,0.4401979744434356,0.5229328274726868,2.7260894775390625,2.645294189453125,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
36.0,1149.1117095947263,759.3634986877441,0.4400843381881714,0.5314386487007141,0.44887176156044,0.5273357629776001,2.7009735107421875,2.637664794921875,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
40.0,1128.6921691894531,769.6284198760986,0.439253032207489,0.5347647070884705,0.4408953785896301,0.5344641804695129,2.7221221923828125,2.64544677734375,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
44.0,1124.168472290039,764.5333385467529,0.4398182928562164,0.5326336622238159,0.4391283094882965,0.5309259295463562,2.7225799560546875,2.6399383544921875,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
48.0,1126.015930175781,758.3791065216064,0.4475016891956329,0.5465959906578064,0.4398499727249145,0.5266521573066711,2.7606658935546875,2.637680053710937,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
52.0,1129.844970703125,762.1715354919434,0.4420743882656097,0.5324113368988037,0.4413456916809082,0.5292857885360718,2.7420654296875,2.6504669189453125,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
56.0,1115.4853057861326,763.3600330352783,0.4415580034255981,0.5369322299957275,0.4357364475727081,0.5301111340522766,2.7385711669921875,2.633895874023437,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
60.0,1116.968307495117,746.1971569061279,0.4485931396484375,0.5270098447799683,0.4363157451152801,0.5181924700737,2.725921630859375,2.6243438720703125,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
64.0,1127.0840454101562,770.6434535980225,0.4488401114940643,0.5364837646484375,0.4402672052383423,0.5351690649986267,2.724395751953125,2.6602935791015625,Fixation,1128.650174391897,751.5061616270166,300.0,1.0,True,1,image,,11.0
