timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.6653442382812,686.6483402252197,0.5031653046607971,0.5021139979362488,0.5045567750930786,0.4768391251564026,2.86029052734375,2.767425537109375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
4.0,1296.253662109375,691.4973020553589,0.4976612627506256,0.4979729354381561,0.5063490867614746,0.4802064597606659,2.85504150390625,2.7886962890625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
8.0,1302.7191162109375,690.3613328933716,0.5042441487312317,0.4955757856369018,0.5088746547698975,0.4794175922870636,2.864364624023437,2.781829833984375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
12.0,1298.1330871582031,702.0401859283446,0.5034618973731995,0.5174935460090637,0.5070832371711731,0.4875279068946838,2.9068756103515625,2.780731201171875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
16.0,1302.7476501464844,679.8526096343993,0.5021221041679382,0.502545177936554,0.5088858008384705,0.4721198678016662,2.8703765869140625,2.770858764648437,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
20.0,1297.9460144042969,686.2881088256836,0.5008045434951782,0.510593056678772,0.5070101618766785,0.4765889644622803,2.8482666015625,2.759674072265625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
24.0,1311.9940185546875,690.6898927688599,0.501379132270813,0.5274568796157837,0.5124976634979248,0.4796457588672638,2.913055419921875,2.7761993408203125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
28.0,1302.6283264160156,675.7384443283081,0.4997626543045044,0.503253698348999,0.5088391900062561,0.4692628085613251,2.844573974609375,2.746917724609375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
32.0,1306.2620544433594,683.7408256530761,0.5041067600250244,0.5215001106262207,0.5102586150169373,0.4748200178146362,2.896881103515625,2.7554931640625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
36.0,1293.6419677734375,679.5280838012695,0.5060889720916748,0.5049708485603333,0.505328893661499,0.4718945026397705,2.8689422607421875,2.736312866210937,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
40.0,1296.2046813964844,675.3889417648315,0.5036346912384033,0.5138509273529053,0.5063299536705017,0.4690200984477997,2.872299194335937,2.761077880859375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
44.0,1300.91552734375,699.0073156356812,0.504524827003479,0.5042872428894043,0.5081701278686523,0.485421746969223,2.863876342773437,2.762908935546875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
48.0,1311.407470703125,663.0951976776122,0.5056631565093994,0.5176846385002136,0.5122685432434082,0.4604827761650085,2.8832244873046875,2.7192840576171875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
52.0,1293.3827209472656,680.1358938217162,0.5115013122558594,0.5128280520439148,0.5052276253700256,0.4723165929317474,2.8629608154296875,2.75726318359375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
56.0,1298.8618469238281,679.7437334060669,0.5082228183746338,0.5124309062957764,0.5073679089546204,0.4720442593097687,2.863632202148437,2.753570556640625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
60.0,1301.5675354003906,681.1760759353638,0.5042123198509216,0.5023006796836853,0.5084248185157776,0.4730389416217804,2.8485870361328125,2.741943359375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
64.0,1292.8422546386719,687.1683883666992,0.5044695138931274,0.5081480145454407,0.5050165057182312,0.4772002696990967,2.8619537353515625,2.744110107421875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
68.0,1305.877685546875,678.6049318313599,0.508799135684967,0.5061209201812744,0.510108470916748,0.4712534248828888,2.876373291015625,2.7357940673828125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
72.0,1296.854248046875,661.4707660675049,0.5065380334854126,0.5138376355171204,0.5065836906433105,0.4593546986579895,2.873565673828125,2.731414794921875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
76.0,1293.1553649902344,692.6844263076782,0.5022432208061218,0.5006157159805298,0.5051388144493103,0.4810308516025543,2.832138061523437,2.7515869140625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
80.0,1303.4628295898438,678.2159471511841,0.5103176236152649,0.5074350833892822,0.5091651678085327,0.4709832966327667,2.862945556640625,2.7362213134765625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
84.0,1300.2644348144531,684.1544437408446,0.5039164423942566,0.5011535286903381,0.5079157948493958,0.4751072525978088,2.8463592529296875,2.72607421875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
88.0,1299.5501708984375,684.0479278564453,0.5024616122245789,0.4930861592292785,0.5076367855072021,0.4750332832336426,2.848602294921875,2.722137451171875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
92.0,1305.5589294433594,676.5512609481812,0.5088511109352112,0.5010289549827576,0.5099839568138123,0.469827264547348,2.853546142578125,2.730133056640625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
96.0,1290.6625366210938,680.0086069107055,0.5071401000022888,0.5085933804512024,0.5041650533676147,0.4722281992435455,2.847625732421875,2.7351837158203125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
100.0,1297.5247192382812,707.5693559646606,0.5043853521347046,0.4947203695774078,0.5068455934524536,0.4913676083087921,2.8185577392578125,2.76007080078125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
104.0,1291.0037231445312,680.8670425415039,0.5044034123420715,0.4993400573730469,0.5042983293533325,0.4728243350982666,2.8132781982421875,2.744003295898437,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
108.0,1304.84130859375,677.0610952377318,0.5064961910247803,0.5047851204872131,0.5097036361694336,0.4701813161373138,2.85076904296875,2.7121124267578125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
112.0,1301.0954284667969,693.8365316390991,0.5051376819610596,0.5025046467781067,0.5082404017448425,0.4818309247493744,2.8599090576171875,2.7312164306640625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
116.0,1288.0752563476562,691.7447090148925,0.5052600502967834,0.5185031294822693,0.5031543970108032,0.4803782701492309,2.8647613525390625,2.74481201171875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
120.0,1294.9276733398438,683.0095481872559,0.501045823097229,0.5023754239082336,0.5058311223983765,0.4743121862411499,2.8373260498046875,2.7283477783203125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
124.0,1292.0976257324219,693.8431406021118,0.5081575512886047,0.4970476627349853,0.5047256350517273,0.4818355143070221,2.8336181640625,2.7308807373046875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
128.0,1293.6941528320312,684.8840475082396,0.5123199224472046,0.4832273125648498,0.5053492784500122,0.475613921880722,2.804443359375,2.7239990234375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
132.0,1308.0661010742188,691.9105768203735,0.504262387752533,0.4994445145130157,0.5109633207321167,0.4804934561252594,2.829208374023437,2.706146240234375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
136.0,1293.8015747070312,684.3864440917969,0.5055463314056396,0.4894114732742309,0.5053912401199341,0.4752683639526367,2.8118438720703125,2.73016357421875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
140.0,1302.9722595214844,686.2579822540283,0.5066028237342834,0.4994767308235168,0.5089735388755798,0.4765680432319641,2.8282012939453125,2.72344970703125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
144.0,1301.0963439941406,677.3305177688599,0.50249183177948,0.507835865020752,0.5082407593727112,0.4703684151172638,2.83038330078125,2.7066192626953125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
148.0,1297.0416259765625,676.6004419326782,0.5002617835998535,0.5192255973815918,0.5066568851470947,0.4698614180088043,2.8636627197265625,2.681015014648437,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
152.0,1301.18896484375,694.6388769149779,0.5062373876571655,0.505488932132721,0.5082769393920898,0.4823881089687347,2.8375701904296875,2.7397003173828125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
156.0,1304.0159606933594,692.3899841308593,0.5021002888679504,0.5174684524536133,0.5093812346458435,0.4808263778686523,2.873779296875,2.721832275390625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
160.0,1304.6061706542969,688.127031326294,0.5008223652839661,0.5054505467414856,0.5096117854118347,0.477865993976593,2.83697509765625,2.71209716796875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
164.0,1310.8578491210938,669.428300857544,0.5001492500305176,0.4921594262123108,0.5120538473129272,0.4648807644844055,2.797836303710937,2.70458984375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
168.0,1300.4658508300781,690.2610826492308,0.4984215795993805,0.4946766197681427,0.5079944729804993,0.4793479740619659,2.803558349609375,2.715972900390625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
172.0,1306.3584899902344,679.3506717681885,0.5003452301025391,0.5061377882957458,0.5102962851524353,0.4717712998390198,2.839202880859375,2.697006225585937,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
176.0,1298.1050109863281,679.3615293502806,0.5039920210838318,0.5003687739372253,0.5070722699165344,0.4717788398265838,2.84063720703125,2.708984375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
180.0,1301.5048217773438,677.5855636596679,0.4985052049160003,0.508672297000885,0.5084003210067749,0.4705455303192138,2.865203857421875,2.703033447265625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
184.0,1299.4747924804688,674.5849227905273,0.5003879070281982,0.5094369649887085,0.5076073408126831,0.4684617519378662,2.8235626220703125,2.6818389892578125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
188.0,1306.9657897949219,686.8725728988647,0.4962924718856811,0.4988777339458465,0.5105335116386414,0.4769948422908783,2.828460693359375,2.7107086181640625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
192.0,1303.9572143554688,682.728281021118,0.4989789426326751,0.4968537390232086,0.509358286857605,0.4741168618202209,2.82122802734375,2.69793701171875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
196.0,1306.1497497558594,684.2501449584961,0.4987603425979614,0.4967909753322601,0.5102147459983826,0.4751737117767334,2.797607421875,2.7238311767578125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
200.0,1307.3367309570312,679.4545698165894,0.5009250640869141,0.4906202852725982,0.5106784105300903,0.4718434512615204,2.7990264892578125,2.70074462890625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
204.0,1302.7505493164062,689.3753099441528,0.4988292455673218,0.4993246793746948,0.5088869333267212,0.4787328541278839,2.808349609375,2.697128295898437,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
208.0,1308.2716369628906,708.9929437637328,0.496071845293045,0.4991509914398193,0.5110436081886292,0.4923562109470367,2.818115234375,2.73406982421875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
212.0,1299.4927978515625,681.7298984527588,0.504713773727417,0.5024639964103699,0.5076143741607666,0.4734235405921936,2.820037841796875,2.6995849609375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
216.0,1300.0177001953125,690.2494096755981,0.506001889705658,0.4961849451065063,0.507819414138794,0.4793398678302765,2.8060455322265625,2.7224884033203125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
220.0,1310.4731750488281,669.4635772705078,0.5041942000389099,0.5037001967430115,0.5119035840034485,0.4649052619934082,2.8156890869140625,2.6785125732421875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
224.0,1307.7769470214844,690.851855278015,0.498081773519516,0.494253933429718,0.5108503699302673,0.4797582328319549,2.822784423828125,2.7193756103515625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
228.0,1302.9702758789062,679.3020915985107,0.499126136302948,0.5034316182136536,0.5089727640151978,0.4717375636100769,2.8397369384765625,2.6810760498046875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
232.0,1313.9662170410156,672.4642181396483,0.4981700778007507,0.4956417679786682,0.5132680535316467,0.4669890403747558,2.822967529296875,2.68426513671875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
236.0,1298.1134033203125,692.6424551010131,0.4986008107662201,0.4980442225933075,0.5070755481719971,0.4810017049312591,2.828598022460937,2.70416259765625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
240.0,1307.7578735351562,680.2241277694701,0.5017380714416504,0.491197794675827,0.5108429193496704,0.4723778665065765,2.8069305419921875,2.7044677734375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
244.0,1303.3615112304688,672.5475597381591,0.4988700747489929,0.4975226819515228,0.5091255903244019,0.4670469164848327,2.80438232421875,2.682235717773437,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
248.0,1302.8504943847656,704.5035696029662,0.4987188875675201,0.499516487121582,0.5089259743690491,0.4892385900020599,2.815185546875,2.725204467773437,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
252.0,1306.6372680664062,687.4181985855101,0.5011756420135498,0.5043089389801025,0.5104051828384399,0.4773737490177154,2.8051910400390625,2.6793365478515625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
256.0,1301.07421875,665.1087427139282,0.5062276124954224,0.5049402713775635,0.5082321166992188,0.4618810713291168,2.8287811279296875,2.660491943359375,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
260.0,1302.4969482421875,686.18914604187,0.5048538446426392,0.4839159846305847,0.5087878704071045,0.4765202403068542,2.763900756835937,2.684478759765625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
264.0,1312.6176452636719,692.6542139053345,0.5033418536186218,0.5101149678230286,0.5127412676811218,0.4810098707675934,2.837020874023437,2.6968536376953125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
268.0,1314.8126220703125,669.0938186645508,0.5039238333702087,0.5142114162445068,0.5135986804962158,0.4646484851837158,2.829925537109375,2.6734619140625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
272.0,1303.3464050292969,686.7745971679688,0.5035479068756104,0.4939137697219848,0.5091196894645691,0.4769268035888672,2.811370849609375,2.6983184814453125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
276.0,1305.775146484375,679.4591617584227,0.5017181634902954,0.5107589364051819,0.510068416595459,0.4718466401100158,2.847808837890625,2.7061767578125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
280.0,1305.0567626953125,681.1900663375854,0.5019872188568115,0.4933759272098541,0.5097877979278564,0.4730486571788788,2.808319091796875,2.682373046875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
284.0,1295.1771545410156,683.659029006958,0.5028598308563232,0.4910662770271301,0.5059285759925842,0.4747632145881653,2.7945556640625,2.697479248046875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
288.0,1309.7647094726562,672.9042291641235,0.5111557245254517,0.4964177310466766,0.5116268396377563,0.4672946035861969,2.8137969970703125,2.6648101806640625,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
292.0,1305.3227233886719,684.5568180084227,0.5066021680831909,0.5175158381462097,0.5098916888237,0.4753866791725158,2.8558349609375,2.6930389404296875,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
296.0,1290.9324645996094,686.8118906021118,0.5056803226470947,0.5083596110343933,0.5042704939842224,0.4769527018070221,2.8143463134765625,2.6724395751953125,Fixation,1301.3027662112388,684.3174404568142,320.0,1.0,True,1,image,,9.0
