timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.7286682128906,680.9324455261229,0.5038532614707947,0.4969076514244079,0.4889565110206604,0.4728697538375854,3.1556854248046875,3.349945068359375,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
4.0,1249.0416717529295,689.3684864044188,0.5017869472503662,0.5069408416748047,0.4879069030284881,0.4787281155586242,3.1849822998046875,3.35015869140625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
8.0,1254.9622344970703,660.1391458511353,0.5044451355934143,0.4932951331138611,0.4902196228504181,0.4584299623966217,3.178558349609375,3.32208251953125,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
12.0,1250.3876495361328,670.2433919906616,0.5037887692451477,0.5097230672836304,0.4884326756000519,0.465446799993515,3.1893768310546875,3.3579254150390625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
16.0,1255.1071166992188,673.2912826538086,0.5053364634513855,0.505074143409729,0.4902762174606323,0.4675633907318115,3.1971893310546875,3.346832275390625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
20.0,1260.9904479980466,683.9450597763062,0.4993245005607605,0.4870449602603912,0.492574393749237,0.4749618470668793,3.17181396484375,3.350494384765625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
24.0,1257.4870300292969,695.5310869216919,0.5002482533454895,0.5013283491134644,0.4912058711051941,0.4830076992511749,3.1753692626953125,3.34423828125,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
28.0,1266.5242767333982,690.08225440979,0.5022974014282227,0.5052032470703125,0.4947360455989837,0.4792237877845764,3.2078399658203125,3.348968505859375,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
32.0,1246.5605926513672,680.2472162246704,0.506843626499176,0.5037972927093506,0.4869377315044403,0.4723939001560211,3.1854705810546875,3.349716186523437,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
36.0,1264.7574615478516,694.7981357574463,0.5032709836959839,0.5060253739356995,0.4940458834171295,0.4824987053871155,3.2004547119140625,3.352447509765625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
40.0,1262.7938842773438,696.1671352386473,0.5027455687522888,0.5025897026062012,0.4932788610458374,0.4834493994712829,3.197052001953125,3.349212646484375,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
44.0,1270.0175476074216,692.2608518600463,0.5014382600784302,0.4981889128684997,0.4961006045341491,0.4807367026805877,3.1728515625,3.344940185546875,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
48.0,1267.5006103515625,695.0761413574218,0.5023389458656311,0.5000194907188416,0.4951174259185791,0.4826917648315429,3.1759033203125,3.366729736328125,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
52.0,1271.5599822998047,688.2617425918579,0.5032387971878052,0.5129433274269104,0.4967031180858612,0.477959543466568,3.208282470703125,3.3513946533203125,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
56.0,1258.8878631591795,693.3503866195679,0.4998899698257446,0.4958696067333221,0.4917530715465545,0.4814933240413666,3.1737823486328125,3.3589019775390625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
60.0,1269.7173309326172,680.2148151397705,0.5069193840026855,0.4993538856506347,0.4959833323955536,0.4723713994026184,3.193466186523437,3.330108642578125,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
64.0,1276.321792602539,706.0110139846802,0.4971812963485718,0.5165191292762756,0.4985632002353668,0.4902854263782501,3.192367553710937,3.352142333984375,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
68.0,1269.5030212402341,690.3451108932494,0.504549503326416,0.4988291561603546,0.4958996176719665,0.479406327009201,3.1727752685546875,3.35858154296875,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
72.0,1263.7267303466795,697.0874977111816,0.5037503242492676,0.4925383627414703,0.4936432540416717,0.4840885400772095,3.190292358398437,3.37005615234375,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
76.0,1258.8143920898438,684.3722820281982,0.5037747025489807,0.5082420706748962,0.4917243719100952,0.4752585291862488,3.191802978515625,3.3369140625,Fixation,1264.599731708395,696.0755568537219,228.0,1.0,True,1,image,,11.0
