timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.6432495117185,689.1875982284545,0.4857890903949737,0.495048850774765,0.4998606443405151,0.4786024987697601,2.7805938720703125,2.7240447998046875,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
4.0,1270.3858947753904,712.382869720459,0.4805487990379333,0.4931330978870392,0.4962444901466369,0.4947103261947632,2.7970123291015625,2.7461090087890625,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
8.0,1277.9364776611328,719.3149423599243,0.4815980494022369,0.4872616529464721,0.49919393658638,0.4995242655277252,2.7952117919921875,2.757553100585937,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
12.0,1284.2845153808594,702.3812341690062,0.4887393712997436,0.492684543132782,0.5016736388206482,0.4877647459506988,2.7866973876953125,2.73394775390625,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
16.0,1264.7058105468748,708.230938911438,0.4837712049484253,0.4942645132541656,0.494025707244873,0.4918270409107208,2.807830810546875,2.737518310546875,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
20.0,1264.954833984375,699.7203540802002,0.4870170354843139,0.5032259225845337,0.4941229820251465,0.4859169125556946,2.819610595703125,2.721038818359375,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
24.0,1255.7830810546875,710.0987863540649,0.4855853617191314,0.4810322225093841,0.4905402660369873,0.4931241571903229,2.7678680419921875,2.7422332763671875,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
28.0,1264.6603393554688,716.5196943283081,0.4843079149723053,0.4981134831905365,0.49400794506073,0.4975831210613251,2.8249664306640625,2.74969482421875,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
32.0,1271.4601135253906,715.3237295150757,0.4845860302448272,0.4900591671466827,0.4966641068458557,0.4967525899410248,2.7770538330078125,2.73590087890625,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
36.0,1260.8381652832031,703.3844232559204,0.4867509603500366,0.4968840479850769,0.4925149083137512,0.4884614050388336,2.806991577148437,2.73004150390625,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
40.0,1263.9363861083982,713.9076519012451,0.481158047914505,0.4830405712127685,0.4937251508235931,0.495769202709198,2.769927978515625,2.741943359375,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
44.0,1272.9718017578125,705.9982252120972,0.4816986918449402,0.4764273166656494,0.4972546100616455,0.4902765452861786,2.77130126953125,2.7312469482421875,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
48.0,1262.5358581542969,705.3089618682861,0.4828869700431824,0.4808766543865204,0.4931780695915222,0.4897978901863098,2.77398681640625,2.7342681884765625,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
52.0,1264.8382568359375,726.6396045684814,0.4850814640522003,0.4896064698696136,0.4940774440765381,0.5046108365058899,2.78863525390625,2.7732696533203125,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
56.0,1265.633544921875,715.1179933547972,0.4944612681865692,0.489567756652832,0.4943881034851074,0.4966097176074981,2.770965576171875,2.746429443359375,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
60.0,1260.673141479492,726.6739368438721,0.4788962304592132,0.4897872805595398,0.4924504458904266,0.5046346783638,2.8016357421875,2.74774169921875,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
64.0,1268.353042602539,710.7372808456421,0.489014059305191,0.4922633469104767,0.4954504072666168,0.493567556142807,2.7857818603515625,2.729156494140625,Fixation,1275.4012253170922,710.54086293493,332.0,1.0,True,1,image,,11.0
