timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1243.1133270263672,728.5824680328369,0.5012799501419067,0.5088697075843811,0.4855911433696747,0.5059600472450256,3.570343017578125,3.556854248046875,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
4.0,1234.2852783203123,731.0141372680664,0.5012788772583008,0.5140162110328674,0.482142686843872,0.5076487064361572,3.575775146484375,3.5776519775390625,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
8.0,1235.7807159423828,726.558666229248,0.5003396272659302,0.5195040702819824,0.4827268421649933,0.5045546293258667,3.5857391357421875,3.553939819335937,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
12.0,1233.9253234863281,720.6790924072266,0.5015189051628113,0.5141528248786926,0.4820020794868469,0.5004715919494629,3.5522003173828125,3.551361083984375,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
16.0,1237.0528411865234,722.0753860473633,0.5004189014434814,0.5124645233154297,0.4832237660884857,0.501441240310669,3.54193115234375,3.543426513671875,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
20.0,1236.717834472656,726.6794300079346,0.5016176104545593,0.5069510340690613,0.4830929040908813,0.5046384930610657,3.5640411376953125,3.559921264648437,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
24.0,1236.504898071289,725.3736019134521,0.5034590363502502,0.5053513050079346,0.4830097258090973,0.5037316679954529,3.537216186523437,3.5571441650390625,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
28.0,1233.481750488281,725.423641204834,0.5017882585525513,0.5162429809570312,0.4818288087844848,0.5037664175033569,3.567291259765625,3.5520782470703125,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
32.0,1226.9338989257812,721.7590141296387,0.5006171464920044,0.5087249279022217,0.4792710542678833,0.5012215375900269,3.569091796875,3.554779052734375,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
36.0,1228.9561462402341,733.2894229888916,0.4999686479568481,0.5126375555992126,0.4800609946250915,0.5092287659645081,3.56292724609375,3.570281982421875,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
40.0,1227.4965667724607,725.1425457000732,0.501112163066864,0.5174298882484436,0.4794908463954925,0.5035712122917175,3.5767974853515625,3.5408477783203125,Fixation,1235.9223358540596,734.6177131918412,312.0,1.0,True,1,image,,11.0
