timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1229.92431640625,862.7316284179688,0.4760223627090454,0.6272273659706116,0.4804391860961914,0.5991191864013672,3.4519805908203125,3.468490600585937,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
4.0,1228.23974609375,857.6116561889648,0.4805333018302917,0.6244194507598877,0.4797811508178711,0.5955636501312256,3.467514038085937,3.4446258544921875,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
8.0,1232.4395751953123,865.9874439239502,0.4784936606884002,0.6232758164405823,0.4814217090606689,0.6013801693916321,3.455780029296875,3.4686279296875,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
12.0,1230.5723571777344,862.6587581634521,0.4763684570789337,0.6214475631713867,0.4806923270225525,0.5990685820579529,3.4581298828125,3.4583892822265625,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
16.0,1232.488784790039,870.0307559967041,0.4779761433601379,0.6251658201217651,0.481440931558609,0.6041880249977112,3.4705810546875,3.4740447998046875,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
20.0,1236.4646911621094,870.3373432159424,0.4797506630420685,0.6250396966934204,0.482994019985199,0.6044009327888489,3.4525604248046875,3.4722442626953125,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
24.0,1227.871627807617,864.2144393920898,0.475168764591217,0.6272573471069336,0.4796373546123504,0.6001489162445068,3.4561309814453125,3.467758178710937,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
28.0,1225.2568054199219,872.1646785736084,0.4731597602367401,0.6294090747833252,0.478615939617157,0.6056699156761169,3.4655914306640625,3.46942138671875,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
32.0,1232.1517944335935,867.3955821990967,0.4787050485610962,0.6164527535438538,0.4813092947006225,0.6023580431938171,3.433929443359375,3.476287841796875,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
36.0,1236.0848999023438,866.7840385437012,0.4765574038028717,0.6189048290252686,0.482845664024353,0.6019333600997925,3.433334350585937,3.461212158203125,Fixation,1236.996242205302,877.2483944892883,188.0,1.0,True,1,image,,10.0
