timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.1691284179688,747.2282409667969,0.4978195428848266,0.5148405432701111,0.502409815788269,0.5189085006713867,2.7407684326171875,2.7128143310546875,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
4.0,1285.9767150878906,744.6544361114502,0.4970692098140716,0.516299307346344,0.5023346543312073,0.5171211361885071,2.7264404296875,2.6967315673828125,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
8.0,1282.2003173828125,738.645601272583,0.4962752163410187,0.5221268534660339,0.5008594989776611,0.5129483342170715,2.764678955078125,2.692352294921875,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
12.0,1276.179504394531,754.7256374359131,0.5003026723861694,0.4988132417201996,0.4985076189041137,0.5241150259971619,2.6888885498046875,2.725311279296875,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
16.0,1280.4522705078125,739.2907905578613,0.4984052181243896,0.5284823775291443,0.5001766681671143,0.5133963823318481,2.736785888671875,2.69415283203125,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
20.0,1274.7742462158203,744.7196674346924,0.4971590638160705,0.5242212414741516,0.4979586899280548,0.5171664357185364,2.74688720703125,2.6998748779296875,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
24.0,1280.49072265625,741.5741443634033,0.498841792345047,0.5259495377540588,0.5001916885375977,0.5149820446968079,2.7384185791015625,2.7003936767578125,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
28.0,1276.8966674804688,762.7283191680908,0.4966637194156647,0.5198420882225037,0.4987877607345581,0.5296724438667297,2.75799560546875,2.713348388671875,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
32.0,1282.5265502929688,742.7716541290283,0.4958710074424743,0.5085612535476685,0.5009869337081909,0.5158136487007141,2.70184326171875,2.7044219970703125,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
36.0,1285.7005310058594,731.8375110626221,0.4951821863651275,0.5087670087814331,0.5022267699241638,0.5082204937934875,2.6935577392578125,2.661773681640625,Fixation,1277.7121925354004,748.1956679170781,348.0,1.0,True,1,image,,9.0
