timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.490478515625,693.429307937622,0.5016037821769714,0.4934740364551544,0.508394718170166,0.4815481305122375,3.5957183837890625,3.6430816650390634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
4.0,1304.9406433105469,701.1097383499146,0.4999538958072662,0.4991984665393829,0.5097424387931824,0.4868817627429962,3.599853515625,3.641036987304687,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
8.0,1303.1004333496094,684.6775817871093,0.5071029663085938,0.504676103591919,0.5090236067771912,0.4754705429077148,3.5990142822265625,3.6271820068359375,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
12.0,1300.0299072265625,695.414400100708,0.5034036636352539,0.5017830729484558,0.507824182510376,0.4829266667366028,3.59002685546875,3.635055541992187,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
16.0,1301.6984558105469,699.4975376129149,0.5045560598373413,0.5069857835769653,0.5084759593009949,0.4857621788978576,3.602630615234375,3.6388092041015625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
20.0,1304.2832946777344,688.7899875640868,0.5047043561935425,0.5051562190055847,0.50948566198349,0.4783263802528381,3.607818603515625,3.630905151367187,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
24.0,1307.4058532714844,691.5518474578856,0.5039853453636169,0.5084378719329834,0.5107054114341736,0.4802443385124206,3.5934295654296875,3.643524169921875,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
28.0,1300.9756469726562,700.9801769256591,0.4999547600746155,0.5051202774047852,0.5081936120986938,0.4867917895317077,3.5769500732421875,3.6596832275390634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
32.0,1314.5677185058594,698.5764455795287,0.5060708522796631,0.512585461139679,0.5135030150413513,0.4851225316524505,3.58929443359375,3.6399078369140634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
36.0,1301.5669250488281,703.868293762207,0.5026562809944153,0.5055310726165771,0.5084245800971985,0.4887974262237549,3.60540771484375,3.6501617431640634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
40.0,1309.8025512695312,708.2236003875731,0.5051356554031372,0.5026323795318604,0.5116416215896606,0.4918219447135925,3.5544891357421875,3.6361236572265625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
44.0,1306.4521789550781,706.2582921981812,0.5043131709098816,0.5244869589805603,0.5103328824043274,0.490457147359848,3.624557495117187,3.639068603515625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
48.0,1300.6430053710938,696.9668197631836,0.5038976669311523,0.5073316693305969,0.5080636739730835,0.4840047359466553,3.5859375,3.6262359619140634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
52.0,1304.89013671875,692.0015573501587,0.5020978450775146,0.5179043412208557,0.5097227096557617,0.4805566370487213,3.59173583984375,3.624435424804687,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
56.0,1305.7429504394531,709.4195222854613,0.4998360574245453,0.5152997970581055,0.5100558400154114,0.4926524460315704,3.5819244384765625,3.6457366943359375,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
60.0,1312.8369140625,703.3013820648193,0.5011968016624451,0.5148628950119019,0.5128269195556641,0.4884037375450134,3.5758056640625,3.6466217041015625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
64.0,1303.0558776855469,706.8438720703125,0.5021811127662659,0.511380136013031,0.5090062022209167,0.4908638000488281,3.583984375,3.631515502929687,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
68.0,1299.8695373535156,690.8948564529419,0.5028093457221985,0.5088087320327759,0.507761538028717,0.4797880947589874,3.579086303710937,3.6202239990234375,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
72.0,1303.6308288574219,692.215232849121,0.5033435821533203,0.5034509301185608,0.5092307925224304,0.4807050228118896,3.573226928710937,3.6236572265625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
76.0,1304.6565246582031,709.5666790008544,0.5024539828300476,0.5034533739089966,0.5096314549446106,0.4927546381950378,3.5661163330078125,3.6451416015625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
80.0,1308.6190795898438,698.9415264129639,0.5038124918937683,0.5141858458518982,0.5111793279647827,0.4853760600090027,3.5981903076171875,3.6356201171875,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
84.0,1307.801513671875,702.4735879898071,0.5019870400428772,0.5039100050926208,0.5108599662780762,0.4878288805484772,3.578399658203125,3.641693115234375,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
88.0,1311.3543701171875,708.8564300537109,0.4994377195835113,0.5082098245620728,0.5122478008270264,0.4922614097595215,3.5969390869140625,3.6270751953125,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
92.0,1303.6668395996094,700.4824876785277,0.4981711506843567,0.4949890375137329,0.5092448592185974,0.4864461719989776,3.5491943359375,3.646453857421875,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
96.0,1311.4888000488281,700.2576971054077,0.5021107196807861,0.5093002319335938,0.5123003125190735,0.4862900674343109,3.595703125,3.6158447265625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
100.0,1311.3087463378906,696.1228466033934,0.5022648572921753,0.4965147376060486,0.5122299790382385,0.4834186434745788,3.5793914794921875,3.64105224609375,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
104.0,1303.6044311523438,718.1494045257568,0.499155730009079,0.5067668557167053,0.5092204809188843,0.4987148642539978,3.5874786376953125,3.64569091796875,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
108.0,1307.2216796875,706.0162925720215,0.503556489944458,0.49812912940979,0.5106334686279297,0.4902890920639038,3.58135986328125,3.639602661132813,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
112.0,1304.5242309570312,702.4076700210571,0.504475474357605,0.5015225410461426,0.5095797777175903,0.4877831041812897,3.5967559814453125,3.644241333007813,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
116.0,1308.8221740722656,707.5294446945189,0.5010268688201904,0.5021284222602844,0.5112586617469788,0.4913398921489715,3.5884246826171875,3.653244018554687,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
120.0,1298.9442443847656,694.9743032455443,0.499205082654953,0.4985006749629974,0.5074000954627991,0.4826210439205169,3.6067962646484375,3.6479644775390634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
124.0,1303.8517761230469,693.0784320831298,0.5064439177513123,0.4927882254123688,0.5093171000480652,0.4813044667243957,3.570663452148437,3.632247924804687,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
128.0,1314.5048522949219,699.1337442398071,0.5011499524116516,0.4928553104400635,0.5134784579277039,0.4855095446109772,3.5966033935546875,3.64117431640625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
132.0,1313.8871765136719,703.5290908813475,0.4998629093170166,0.5017102956771851,0.5132371783256531,0.4885618686676025,3.5883941650390625,3.6482086181640634,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
136.0,1308.5432434082031,703.5116243362426,0.5028337836265564,0.4941985607147217,0.5111497044563293,0.4885497391223907,3.61248779296875,3.656158447265625,Fixation,1306.1235667083222,699.914298704115,232.0,1.0,True,1,image,,10.0
