timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.0606994628906,723.0496501922607,0.510988175868988,0.4454793035984039,0.5027580857276917,0.5021178126335144,3.1479034423828125,3.0699005126953125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
4.0,1299.9125671386719,723.7290859222412,0.5125905275344849,0.4539787769317627,0.5077783465385437,0.5025896430015564,3.1928253173828125,3.0486297607421875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
8.0,1291.8499755859375,713.4813308715819,0.5102612972259521,0.4588514566421509,0.5046288967132568,0.4954731464385986,3.1649932861328125,3.048492431640625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
12.0,1292.3994445800781,731.7362308502197,0.5158658623695374,0.4208602905273437,0.504843533039093,0.5081501603126526,3.162078857421875,3.0703582763671875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
16.0,1295.1554870605469,719.1910886764525,0.5126506090164185,0.400094985961914,0.5059201121330261,0.4994382560253143,3.184814453125,3.043975830078125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
20.0,1289.2607116699219,705.9022665023804,0.5140131115913391,0.4280186891555786,0.5036174654960632,0.4902099072933197,3.1765594482421875,3.0185699462890625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
24.0,1285.8441162109375,710.6201219558716,0.5166449546813965,0.4333546161651611,0.5022828578948975,0.4934861958026886,3.1546630859375,3.0417022705078125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
28.0,1291.9676208496094,717.5612926483154,0.5159074664115906,0.447676807641983,0.5046748518943787,0.4983064532279968,3.167572021484375,3.0266571044921875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
32.0,1282.0661926269531,724.352560043335,0.5197369456291199,0.4182546138763428,0.5008071064949036,0.5030226111412048,3.2142333984375,3.0331573486328125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
36.0,1275.34423828125,705.9570693969727,0.5150038599967957,0.4238136112689972,0.4981813430786133,0.4902479648590088,3.17138671875,3.0067596435546875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
40.0,1288.3688354492188,701.569275856018,0.5156877040863037,0.4363219439983368,0.5032690763473511,0.4872008860111236,3.167755126953125,3.046630859375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
44.0,1285.5210876464844,707.9846906661986,0.5168004035949707,0.3990910053253174,0.502156674861908,0.4916560351848602,3.17779541015625,3.035430908203125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
48.0,1283.7660217285156,710.1594686508179,0.5137951970100403,0.4236557185649872,0.5014711022377014,0.4931662976741791,3.196395874023437,3.0483856201171875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
52.0,1278.6926269531248,702.5182628631591,0.514473557472229,0.4278568923473358,0.4994893074035644,0.4878599047660827,3.170440673828125,3.0544891357421875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
56.0,1280.8845520019531,705.7733058929443,0.5198437571525574,0.4130706191062927,0.5003455281257629,0.4901203513145447,3.144393920898437,3.0466766357421875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
60.0,1270.6281280517578,709.8113822937012,0.518147349357605,0.4275282621383667,0.4963391125202179,0.4929245710372925,3.1795196533203125,3.0393218994140625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
64.0,1275.9139251708984,711.8793010711669,0.5175308585166931,0.4194775223731994,0.4984038770198822,0.4943606257438659,3.188323974609375,3.0506591796875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
68.0,1273.6283111572266,702.2175550460815,0.5130443572998047,0.4402864575386047,0.4975110590457916,0.4876510798931122,3.1674957275390625,3.03155517578125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
72.0,1274.1490173339841,699.9595642089844,0.5205932855606079,0.4194372296333313,0.4977144598960876,0.4860830307006836,3.21600341796875,3.0317840576171875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
76.0,1264.0342712402341,699.886908531189,0.5206366181373596,0.4234680235385895,0.4937633872032165,0.4860325753688812,3.20257568359375,3.041000366210937,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
80.0,1276.0134124755857,698.868613243103,0.5198910236358643,0.4377000033855438,0.4984427392482757,0.485325425863266,3.200439453125,3.0201568603515625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
84.0,1266.7974853515625,708.532977104187,0.5166440010070801,0.4208354949951172,0.4948427677154541,0.4920367896556854,3.1489715576171875,3.064300537109375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
88.0,1269.208526611328,694.5252370834351,0.517256498336792,0.4274875223636627,0.49578458070755,0.4823091924190521,3.163421630859375,3.028228759765625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
92.0,1273.3712005615234,707.6507663726807,0.5213103890419006,0.4387346804141998,0.4974106252193451,0.4914241433143616,3.2003936767578125,3.060455322265625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
96.0,1277.3339080810547,706.9119787216187,0.5134267210960388,0.4177967607975006,0.498958557844162,0.4909110963344574,3.175765991210937,3.03643798828125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
100.0,1259.992218017578,699.241633415222,0.5157226920127869,0.4210388958454132,0.4921844601631164,0.4855844676494598,3.206405639648437,3.041168212890625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
104.0,1277.7957153320312,716.7774868011473,0.5126894116401672,0.430156797170639,0.4991389513015747,0.4977621436119079,3.18731689453125,3.026123046875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
108.0,1278.910217285156,715.5273628234863,0.5164647102355957,0.4267682433128357,0.4995743036270141,0.4968940019607544,3.191009521484375,3.0552978515625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
112.0,1268.991928100586,702.9881858825684,0.5120897889137268,0.4048109352588653,0.4956999719142914,0.488186240196228,3.2082977294921875,3.0564422607421875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
116.0,1283.3717346191406,704.9717330932617,0.516516387462616,0.4317906498908996,0.5013170838356018,0.4895637035369873,3.1696319580078125,3.040374755859375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
120.0,1277.459716796875,710.3454208374022,0.5237807631492615,0.4268238544464111,0.4990077018737793,0.4932954311370849,3.183990478515625,3.0577850341796875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
124.0,1285.0987243652344,691.1636352539061,0.5146218538284302,0.4256070852279663,0.5019916892051697,0.4799747467041015,3.1808013916015625,3.020126342773437,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
128.0,1280.4246520996094,698.6151981353759,0.5146195888519287,0.425106793642044,0.5001658797264099,0.4851494431495666,3.1868896484375,3.0082244873046875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
132.0,1283.0848693847656,709.1267108917236,0.5101850032806396,0.4160229861736297,0.5012050271034241,0.4924491047859192,3.1605987548828125,3.056503295898437,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
136.0,1280.7771301269531,686.3475465774535,0.5071049928665161,0.4035235047340393,0.5003035664558411,0.4766302406787872,3.16754150390625,3.0328521728515625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
140.0,1285.7475280761719,701.6477251052855,0.5091650485992432,0.418575257062912,0.5022451281547546,0.4872553646564483,3.1744842529296875,3.0464019775390625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
144.0,1277.1745300292969,684.90571975708,0.5107045769691467,0.4030057787895202,0.4988963007926941,0.4756289720535278,3.18634033203125,3.0155181884765625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
148.0,1268.693161010742,699.9914073944091,0.5090610980987549,0.4221381247043609,0.4955832660198211,0.4861051440238952,3.17071533203125,3.021820068359375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
152.0,1271.7095947265625,700.800232887268,0.5106736421585083,0.4047192931175232,0.4967615604400635,0.4866668283939361,3.1694793701171875,3.0376739501953125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
156.0,1275.4826354980466,700.2062845230101,0.5110468864440918,0.4227723479270935,0.4982354044914245,0.4862543642520904,3.194686889648437,3.0497283935546875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
160.0,1279.8950195312498,694.738826751709,0.515030562877655,0.4046298861503601,0.4999589920043945,0.4824575185775757,3.16168212890625,3.0121612548828125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
164.0,1262.3380279541016,704.5062732696532,0.5174663066864014,0.4039468169212341,0.4931007921695709,0.4892404675483703,3.13848876953125,3.027679443359375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
168.0,1268.4291839599607,697.9876470565796,0.5122247338294983,0.4188766777515411,0.4954801499843597,0.4847136437892914,3.1392364501953125,3.032943725585937,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
172.0,1261.404113769531,698.285264968872,0.5183641314506531,0.4044179916381836,0.4927359819412231,0.48492032289505,3.1828155517578125,3.0431060791015625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
176.0,1265.542755126953,706.7613887786865,0.5182111263275146,0.4392749071121216,0.494352638721466,0.490806519985199,3.1663360595703125,3.033920288085937,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
180.0,1273.6097717285156,696.7497110366821,0.5133659839630127,0.4175672829151153,0.4975038170814514,0.4838539659976959,3.14697265625,3.02325439453125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
184.0,1275.4867553710938,707.2387790679932,0.5136443376541138,0.4207619130611419,0.4982370138168335,0.4911380410194397,3.156219482421875,3.044677734375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
188.0,1270.3173828125,696.7643880844116,0.5134603381156921,0.422345757484436,0.4962177276611328,0.4838641583919525,3.1470947265625,3.027572631835937,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
192.0,1288.5906982421875,675.0090551376343,0.5042003393173218,0.4094529449939728,0.5033557415008545,0.4687562882900238,3.139373779296875,2.99920654296875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
196.0,1273.7213897705078,692.6297950744629,0.5087904930114746,0.4013987183570862,0.4975474178791046,0.4809929132461548,3.1557159423828125,3.027435302734375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
200.0,1278.1452178955076,723.84521484375,0.509368360042572,0.390931099653244,0.4992754757404327,0.5026702880859375,3.159042358398437,3.08087158203125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
204.0,1283.2035827636719,708.437876701355,0.512915849685669,0.4083395302295685,0.5012513995170593,0.4919707477092743,3.17742919921875,3.041259765625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
208.0,1273.4475708007812,694.0369033813475,0.5135300159454346,0.403505265712738,0.4974404573440552,0.4819700717926025,3.18328857421875,3.019287109375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
212.0,1285.6423950195312,703.298077583313,0.5137389898300171,0.3831462264060974,0.5022040605545044,0.4884014427661896,3.1362762451171875,3.0479278564453125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
216.0,1280.5209350585938,683.7563610076904,0.5142112374305725,0.4100223481655121,0.5002034902572632,0.4748308062553406,3.1584014892578125,3.0175018310546875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
220.0,1268.7879943847656,698.4719467163086,0.514828085899353,0.4052543938159942,0.4956203103065491,0.4850499629974365,3.170379638671875,3.0565948486328125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
224.0,1262.9167938232422,703.5219669342041,0.508552074432373,0.4215297698974609,0.493326872587204,0.4885569214820862,3.1565704345703125,3.062591552734375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
228.0,1270.3139495849607,711.0274744033813,0.5152983665466309,0.4116267561912536,0.4962163865566253,0.4937690794467926,3.1736602783203125,3.0762939453125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
232.0,1268.5728454589841,686.5720796585082,0.5098658204078674,0.4143854677677154,0.4955362677574157,0.4767861664295196,3.14776611328125,3.03192138671875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
236.0,1279.8056030273435,712.0568418502806,0.5084818005561829,0.4274392426013946,0.4999240636825561,0.4944839179515838,3.170623779296875,3.043197631835937,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
240.0,1269.3547058105469,701.0181140899658,0.5090298056602478,0.3733617961406708,0.4958416819572449,0.4868181347846985,3.15106201171875,3.010040283203125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
244.0,1269.0898132324219,684.9815511703491,0.506771445274353,0.3716634213924408,0.4957382082939148,0.4756816327571869,3.142242431640625,3.041412353515625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
248.0,1278.0788421630857,698.0203914642334,0.5191121101379395,0.4294040203094482,0.4992495477199554,0.4847363829612732,3.154571533203125,3.0211334228515625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
252.0,1279.1487121582031,694.4511222839355,0.5100370049476624,0.4273329377174377,0.4996674656867981,0.4822577238082886,3.1096649169921875,3.051544189453125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
256.0,1267.9986572265625,708.531002998352,0.5135971307754517,0.3997593522071838,0.495311975479126,0.4920354187488556,3.160614013671875,3.0469207763671875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
260.0,1270.1996612548828,706.0356903076171,0.513363242149353,0.3944281339645386,0.4961717426776886,0.490302562713623,3.18896484375,3.0635528564453125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
264.0,1277.8173828125,673.9245843887328,0.51487797498703,0.4246877431869507,0.4991474151611328,0.4680031836032867,3.151840209960937,3.017074584960937,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
268.0,1280.0588989257812,698.3539295196532,0.5126794576644897,0.429723709821701,0.5000230073928833,0.4849680066108703,3.14910888671875,3.06005859375,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
272.0,1287.8225708007812,707.4407386779785,0.5112985968589783,0.429795891046524,0.5030556917190552,0.4912782907485962,3.2234649658203125,3.05633544921875,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
276.0,1290.4985046386719,695.9485244750975,0.5096479654312134,0.4293613135814667,0.5041009783744812,0.48329758644104,3.167022705078125,3.030670166015625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
280.0,1294.7300720214844,686.4487838745117,0.5042873620986938,0.4390515089035034,0.5057539343833923,0.4767005443572998,3.186737060546875,3.03985595703125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
284.0,1281.9215393066406,690.8215141296386,0.5062189102172852,0.4010919332504272,0.5007506012916565,0.4797371625900268,3.165496826171875,3.0403594970703125,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
288.0,1272.2183990478516,689.8043346405029,0.4980036914348602,0.3812797367572784,0.496960312128067,0.4790307879447937,3.130096435546875,3.0384674072265625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
292.0,1260.7744598388672,648.5824298858641,0.4951959252357483,0.3621237874031067,0.4924900233745575,0.4504044651985168,3.12994384765625,3.0620269775390625,Fixation,1277.4904178928684,701.9803358413078,292.0,1.0,True,1,image,,11.0
296.0,1269.8166656494138,604.8408794403076,0.4937009513378143,0.3401858210563659,0.4960221350193023,0.4200283885002136,3.1349029541015625,3.0170440673828125,Saccade,,,,0.0,False,2,,,
300.0,1267.846984863281,592.6660108566284,0.4922544360160827,0.3355844914913177,0.4952527284622192,0.4115736186504364,3.0756988525390625,3.0452880859375,Saccade,,,,0.0,False,2,,,
304.0,1266.2316894531248,572.8893756866454,0.5019559860229492,0.3220641911029815,0.4946217536926269,0.3978398442268371,3.1350860595703125,3.067718505859375,Saccade,,,,0.0,False,2,,,
308.0,1258.2482147216795,540.3167581558228,0.4939015507698059,0.3043693900108337,0.4915032088756561,0.3752199709415436,3.104476928710937,3.01483154296875,Saccade,,,,0.0,False,2,,,
312.0,1251.8357849121094,525.8116292953491,0.4923203289508819,0.317541629076004,0.4889983534812927,0.3651469647884369,3.0662841796875,3.0555572509765625,Saccade,,,,0.0,False,2,,,
316.0,1266.2606048583984,469.5423173904419,0.4947067201137543,0.3198058307170868,0.4946330487728119,0.3260710537433624,3.1274566650390625,2.9815216064453125,Saccade,,,,0.0,False,2,,,
320.0,1251.6289520263672,522.2820138931274,0.4968934655189514,0.3243759274482727,0.4889175593852997,0.3626958429813385,3.147552490234375,3.0344390869140625,Saccade,,,,0.0,False,2,,,
324.0,1261.6035461425781,566.9157314300537,0.4983867704868316,0.302255630493164,0.4928138852119446,0.3936914801597595,3.0349273681640625,3.0419921875,Saccade,,,,0.0,False,2,,,
328.0,1269.827423095703,539.9658393859863,0.4977234899997711,0.3300216197967529,0.496026337146759,0.3749762773513794,3.1120147705078125,3.016937255859375,Saccade,,,,0.0,False,2,,,
332.0,1281.0699462890625,518.3959436416626,0.4991916120052337,0.3239563107490539,0.500417947769165,0.3599971830844879,3.06365966796875,2.9891815185546875,Saccade,,,,0.0,False,2,,,
336.0,1271.2496185302732,546.5891790390014,0.5007917284965515,0.2833856642246246,0.496581882238388,0.3795758187770843,3.050445556640625,2.997299194335937,Saccade,,,,0.0,False,2,,,
340.0,1260.304260253906,540.4309129714965,0.4942423403263092,0.3067472875118255,0.4923063516616821,0.3752992451190948,3.0677947998046875,2.989654541015625,Saccade,,,,0.0,False,2,,,
344.0,1277.0389556884763,505.8025646209717,0.4975055456161499,0.3027259409427643,0.4988433420658111,0.3512517809867859,3.0510711669921875,2.9442901611328125,Saccade,,,,0.0,False,2,,,
348.0,1263.7955474853513,528.5265827178954,0.5022931694984436,0.3154237568378448,0.4936701357364654,0.3670323491096496,3.107086181640625,2.9660797119140625,Saccade,,,,0.0,False,2,,,
352.0,1257.2430419921873,565.4406881332396,0.4994007647037506,0.3064908683300018,0.4911105632781982,0.392667144536972,3.1048583984375,2.986480712890625,Saccade,,,,0.0,False,2,,,
356.0,1256.7911529541016,569.1101646423339,0.5026609897613525,0.3117071390151977,0.4909340441226959,0.3952153921127319,3.0628662109375,3.0205841064453125,Saccade,,,,0.0,False,2,,,
360.0,1260.4792785644531,573.6983728408813,0.5014938712120056,0.2957433760166168,0.4923747181892395,0.3984016478061676,3.0498809814453125,2.980819702148437,Saccade,,,,0.0,False,2,,,
364.0,1258.5991668701172,584.3439102172852,0.5032197833061218,0.3311423063278198,0.4916402995586395,0.4057943820953369,3.062850952148437,3.0065155029296875,Saccade,,,,0.0,False,2,,,
368.0,1268.7567138671875,588.5389280319214,0.4999308884143829,0.2906225621700287,0.4956080913543701,0.4087075889110565,3.0296630859375,2.995513916015625,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
372.0,1274.5858001708984,583.8998651504515,0.4956851899623871,0.3473839163780212,0.4978850781917572,0.4054860174655914,3.0421295166015625,2.9831085205078125,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
376.0,1276.1688995361328,547.4783849716187,0.5035552382469177,0.3381653428077698,0.4985034763813019,0.3801933228969574,3.093368530273437,2.94244384765625,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
380.0,1258.7651062011716,577.4491739273071,0.4996434152126312,0.317273199558258,0.4917051196098327,0.4010063707828522,3.041534423828125,2.941864013671875,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
384.0,1246.9134521484375,590.3241634368895,0.5032296776771545,0.3419941365718841,0.4870755672454834,0.4099473357200622,3.0485992431640625,2.9765777587890625,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
388.0,1246.4957427978513,595.5683755874633,0.5014420747756958,0.3224608302116394,0.4869123995304107,0.4135891497135162,3.03424072265625,2.952301025390625,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
392.0,1255.0511169433591,598.7351417541503,0.4993024170398712,0.310583621263504,0.4902543425559997,0.4157882928848266,2.997833251953125,2.9758758544921875,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
396.0,1265.0236511230469,581.6477108001708,0.491980105638504,0.332414448261261,0.4941498637199402,0.4039220213890075,3.011688232421875,2.93890380859375,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
400.0,1278.811569213867,581.3381195068358,0.4961819350719452,0.3245816528797149,0.4995357692241668,0.4037070274353027,2.984405517578125,2.9637908935546875,Fixation,1266.2858697139854,553.6270588094538,128.0,2.0,True,3,image,,11.0
