timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,919.7881317138671,127.76321768760677,0.3592922389507293,0.0887244567275047,,,3.3237457275390625,,Saccade,,,,0.0,False,1,,,
4.0,915.8859252929688,133.44180822372425,0.3577679395675659,0.0926679223775863,,,3.3351593017578125,,Saccade,,,,0.0,False,1,,,
8.0,904.9556732177733,125.29775261878963,0.3534983098506927,0.0870123282074928,,,3.3632965087890625,,Saccade,,,,0.0,False,1,,,
12.0,913.5117340087891,178.0007994174957,0.3568405210971832,0.1236116662621498,,,3.337738037109375,,Saccade,,,,0.0,False,1,,,
16.0,963.4871673583984,231.22871160507202,0.3763621747493744,0.1605754941701889,,,3.306121826171875,,Saccade,,,,0.0,False,1,,,
20.0,1025.6259918212888,318.2974004745483,0.400635153055191,0.2210398614406585,,,3.27264404296875,,Saccade,,,,0.0,False,1,,,
24.0,1089.5928955078123,379.8435831069946,0.4256222248077392,0.263780266046524,,,3.2387237548828125,,Saccade,,,,0.0,False,1,,,
28.0,1150.14778137207,449.3232679367065,0.4492764770984649,0.3120300471782684,,,3.22705078125,,Saccade,,,,0.0,False,1,,,
32.0,1188.5231018066406,501.1978340148925,0.464266836643219,0.3480540513992309,,,3.1844940185546875,,Saccade,,,,0.0,False,1,,,
36.0,1228.9103698730466,665.1234197616577,0.4800431132316589,0.4618912637233734,,,3.298553466796875,,Saccade,,,,0.0,False,1,,,
40.0,1268.0794525146482,734.2046356201172,0.4953435361385345,0.509864330291748,,,3.3098907470703125,,Saccade,,,,0.0,False,1,,,
44.0,1312.7967834472656,747.7463150024414,0.5128112435340881,0.519268274307251,,,3.260955810546875,,Fixation,,,84.0,1.0,True,2,,,
48.0,,,,,,,,,Fixation,,,84.0,1.0,True,2,,,
52.0,1315.5853271484375,783.2209968566895,0.5139005184173584,0.5439034700393677,,,3.2539215087890625,,Fixation,,,84.0,1.0,True,2,,,
56.0,1297.8581237792969,796.9337368011475,0.5069758296012878,0.553426206111908,,,3.2772979736328125,,Fixation,,,84.0,1.0,True,2,,,
60.0,1288.7692260742188,768.5065269470215,0.5034254789352417,0.5336850881576538,,,3.2805328369140625,,Fixation,,,84.0,1.0,True,2,,,
64.0,1281.3705444335938,793.0663776397705,0.5005353689193726,0.5507405400276184,,,3.306259155273437,,Fixation,,,84.0,1.0,True,2,,,
68.0,1292.2856140136719,787.392110824585,0.5047990679740906,0.5468000769615173,,,3.283111572265625,,Fixation,,,84.0,1.0,True,2,,,
72.0,1310.2011108398438,787.2246551513672,0.511797308921814,0.5466837882995605,,,3.26513671875,,Fixation,,,84.0,1.0,True,2,,,
76.0,1317.3919677734375,806.7976570129395,0.514606237411499,0.5602761507034302,,,3.2821807861328125,,Fixation,,,84.0,1.0,True,2,,,
80.0,1320.4425048828125,810.1102066040039,0.5157978534698486,0.5625765323638916,,,3.2699127197265625,,Fixation,,,84.0,1.0,True,2,,,
84.0,1317.6362609863281,800.4973411560059,0.5147016644477844,0.5559009313583374,,,3.305816650390625,,Fixation,,,84.0,1.0,True,2,,,
88.0,1310.1570129394531,797.7012348175049,0.5117800831794739,0.5539591908454895,,,3.286651611328125,,Fixation,,,84.0,1.0,True,2,,,
92.0,1301.5623474121094,801.8163013458252,0.5084227919578552,0.5568168759346008,,,3.2966766357421875,,Fixation,,,84.0,1.0,True,2,,,
96.0,1312.2341918945312,803.4695720672607,0.5125914812088013,0.5579649806022644,,,3.297576904296875,,Fixation,,,84.0,1.0,True,2,,,
100.0,1323.7907409667969,782.6315975189209,0.517105758190155,0.5434941649436951,,,3.321517944335937,,Fixation,,,84.0,1.0,True,2,,,
104.0,1313.7588500976562,782.7184581756592,0.513187050819397,0.5435544848442078,,,3.2804412841796875,,Fixation,,,84.0,1.0,True,2,,,
108.0,1310.2523803710938,787.2001934051514,0.5118173360824585,0.5466668009757996,,,3.28302001953125,,Fixation,,,84.0,1.0,True,2,,,
112.0,1314.9948120117188,811.8305969238281,0.5136698484420776,0.5637712478637695,,,3.3310546875,,Fixation,,,84.0,1.0,True,2,,,
116.0,1315.6289672851562,784.4968700408936,0.5139175653457642,0.5447894930839539,,,3.2894439697265625,,Fixation,,,84.0,1.0,True,2,,,
120.0,1321.4337158203125,803.551025390625,0.5161850452423096,0.5580215454101562,,,3.2875518798828125,,Fixation,,,84.0,1.0,True,2,,,
124.0,1323.7030029296875,811.1266136169434,0.5170714855194092,0.5632823705673218,,,3.331161499023437,,Fixation,,,84.0,1.0,True,2,,,
128.0,1320.6477355957031,819.4569110870361,0.5158780217170715,0.5690672993659973,,,3.309112548828125,,Fixation,,,84.0,1.0,True,2,,,
132.0,1315.3347778320312,841.3525772094727,0.5138026475906372,0.5842726230621338,,,3.342391967773437,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
136.0,1311.3282775878906,790.0175857543945,0.5122376084327698,0.5486233234405518,,,3.2687530517578125,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
140.0,1315.4815673828125,824.5192909240723,0.5138599872589111,0.5725828409194946,,,3.3461456298828125,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
144.0,1307.9397583007812,835.3514671325684,0.5109139680862427,0.580105185508728,,,3.3428192138671875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
148.0,1310.7817077636719,819.1648292541504,0.5120241045951843,0.5688644647598267,,,3.329315185546875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
152.0,1304.4932556152344,794.3060302734375,0.5095676779747009,0.5516014099121094,,,3.279510498046875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
156.0,1313.9747619628906,811.9612312316895,0.5132713913917542,0.5638619661331177,,,3.3238983154296875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
160.0,1307.6927185058594,782.4560737609863,0.5108174681663513,0.5433722734451294,,,3.2371978759765625,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
164.0,1308.3549499511719,803.9882469177246,0.5110761523246765,0.5583251714706421,,,3.3012847900390625,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
168.0,1297.2543334960938,815.28639793396,0.5067399740219116,0.5661711096763611,,,3.319122314453125,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
172.0,1307.2547912597656,779.1896152496338,0.510646402835846,0.5411038994789124,,,3.262176513671875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
176.0,1313.7350463867188,833.3270645141602,0.513177752494812,0.5786993503570557,,,3.373504638671875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
180.0,1302.8617858886719,846.9610118865967,0.5089303851127625,0.5881673693656921,,,3.3821258544921875,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
184.0,1304.7842407226562,776.9510650634766,0.5096813440322876,0.5395493507385254,,,3.271347045898437,,Fixation,1308.6622837611608,811.0594633647373,52.0,2.0,True,3,image,,11.0
188.0,1311.5797424316406,736.3413906097412,0.5123358368873596,0.5113481879234314,,,3.21612548828125,,Saccade,,,,0.0,False,4,,,
192.0,1306.6424560546875,700.5162191390991,0.5104072093963623,0.4864695966243744,,,3.161956787109375,,Saccade,,,,0.0,False,4,,,
196.0,1313.9607238769531,745.508623123169,0.5132659077644348,0.5177143216133118,,,3.25592041015625,,Saccade,,,,0.0,False,4,,,
200.0,1309.8919677734375,755.2044010162354,0.511676549911499,0.524447500705719,,,3.266937255859375,,Saccade,,,,0.0,False,4,,,
204.0,1312.6669311523438,773.8351535797119,0.5127605199813843,0.5373855233192444,,,3.285751342773437,,Saccade,,,,0.0,False,4,,,
208.0,1313.9768981933594,799.2339992523193,0.513272225856781,0.5550236105918884,,,3.3333740234375,,Saccade,,,,0.0,False,4,,,
212.0,1300.5636596679688,806.1878299713135,0.5080326795578003,0.559852659702301,,,3.31719970703125,,Saccade,,,,0.0,False,4,,,
216.0,1305.6990051269531,846.1148071289062,0.5100386738777161,0.5875797271728516,,,3.3843536376953125,,Saccade,,,,0.0,False,4,,,
220.0,1303.8284301757812,809.3159294128418,0.5093079805374146,0.5620249509811401,,,3.3271942138671875,,Saccade,,,,0.0,False,4,,,
224.0,1307.4948120117188,807.4037075042725,0.5107401609420776,0.5606970191001892,,,3.327301025390625,,Saccade,,,,0.0,False,4,,,
228.0,1298.6135864257812,844.9029636383057,0.5072709321975708,0.5867381691932678,,,3.405426025390625,,Saccade,,,,0.0,False,4,,,
232.0,1301.2861633300781,811.4073657989502,0.5083149075508118,0.5634773373603821,,,3.311752319335937,,Saccade,,,,0.0,False,4,,,
236.0,1297.9393005371094,811.0792350769043,0.5070075392723083,0.5632494688034058,,,3.314300537109375,,Saccade,,,,0.0,False,4,,,
240.0,1295.8638000488281,815.4068183898926,0.5061967968940735,0.566254734992981,,,3.3450469970703125,,Saccade,,,,0.0,False,4,,,
244.0,1306.9960021972656,707.9119920730591,0.5096302628517151,0.5659656524658203,0.5105453133583069,0.4916055500507355,3.331939697265625,3.206298828125,Saccade,,,,0.0,False,4,,,
248.0,1306.2373352050781,735.5585289001465,0.5109928846359253,0.5631942749023438,0.5102489590644836,0.5108045339584351,3.3264617919921875,3.18035888671875,Saccade,,,,0.0,False,4,,,
252.0,1299.3359375,755.9761047363281,0.507895827293396,0.5697543621063232,0.5075531005859375,0.5249834060668945,3.325653076171875,3.202362060546875,Saccade,,,,0.0,False,4,,,
256.0,1289.7650146484375,660.7100915908813,0.5067221522331238,0.5608561038970947,0.5038144588470459,0.4588264524936676,3.3186492919921875,3.1129302978515625,Saccade,,,,0.0,False,4,,,
260.0,1311.7916870117188,658.3690166473388,0.5084116458892822,0.5659747123718262,0.5124186277389526,0.4572007060050964,3.3341064453125,3.065155029296875,Saccade,,,,0.0,False,4,,,
264.0,1312.9815673828125,745.6674957275391,0.5057220458984375,0.5736874341964722,0.5128834247589111,0.517824649810791,3.3367462158203125,3.164031982421875,Saccade,,,,0.0,False,4,,,
268.0,1291.3088989257812,810.2851295471191,0.5100348591804504,0.5388150811195374,0.5044175386428833,0.5626980066299438,3.282928466796875,3.1497039794921875,Saccade,,,,0.0,False,4,,,
272.0,1292.7389526367188,775.6787109375,0.5118028521537781,0.5700593590736389,0.5049761533737183,0.538665771484375,3.3273468017578125,2.98358154296875,Saccade,,,,0.0,False,4,,,
276.0,1269.820785522461,926.8698120117188,0.5092828273773193,0.5524958968162537,0.4960237443447113,0.6436595916748047,3.318939208984375,3.0522613525390625,Saccade,,,,0.0,False,4,,,
280.0,1248.0075073242185,1126.803731918335,0.5086387991905212,0.5444783568382263,0.4875029325485229,0.7825025916099548,3.3518829345703125,3.076034545898437,Saccade,,,,0.0,False,4,,,
284.0,956.2406921386719,1151.958818435669,0.5144141912460327,0.5212734341621399,0.3735315203666687,0.7999714016914368,3.287948608398437,2.184555053710937,Saccade,,,,0.0,False,4,,,
288.0,1332.3017883300781,1061.9321250915527,0.5204303860664368,0.7374528646469116,,,3.210479736328125,,Saccade,,,,0.0,False,4,,,
292.0,1653.4527587890625,1274.94140625,0.6458799839019775,0.8853759765625,,,2.269149780273437,,Fixation,,,60.0,3.0,True,5,,,
296.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
300.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
304.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
308.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
312.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
316.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
320.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
324.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
328.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
332.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
336.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
340.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
344.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
348.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
352.0,,,,,,,,,Fixation,,,60.0,3.0,True,5,,,
356.0,1089.0216827392578,1463.7024879455566,,,0.4253990948200226,1.0164600610733032,,2.468246459960937,Saccade,,,,0.0,False,6,,,
360.0,,,,,,,,,Saccade,,,,0.0,False,6,,,
364.0,875.6285858154297,924.7162342071533,0.4773913621902466,0.7211982011795044,0.3420424163341522,0.6421640515327454,3.207305908203125,1.994842529296875,Saccade,,,,0.0,False,6,,,
368.0,1198.8029479980466,1118.5920524597168,0.4681273996829986,0.6334489583969116,0.468282401561737,0.7768000364303589,3.1761016845703125,2.9215850830078125,Saccade,,,,0.0,False,6,,,
372.0,1175.66650390625,1006.0805511474609,0.4733930230140686,0.5666888952255249,0.4592447280883789,0.698667049407959,3.2146148681640625,3.01190185546875,Saccade,,,,0.0,False,6,,,
376.0,1184.1146087646484,807.7095222473145,0.467028260231018,0.4908600747585296,0.4625447690486908,0.5609093904495239,3.178817749023437,2.933807373046875,Saccade,,,,0.0,False,6,,,
380.0,1179.105453491211,811.5900993347168,0.4690519571304321,0.4036738276481628,0.4605880677700043,0.5636042356491089,3.203033447265625,3.121124267578125,Saccade,,,,0.0,False,6,,,
384.0,1189.1040802001953,744.330940246582,0.4618369936943054,0.4131383597850799,0.4644937813282013,0.5168964862823486,3.3241424560546875,3.1377716064453125,Saccade,,,,0.0,False,6,,,
388.0,1177.0030975341795,644.6675205230712,0.4659363627433777,0.3496961891651153,0.4597668349742889,0.4476857781410217,3.30340576171875,3.152572631835937,Saccade,,,,0.0,False,6,,,
392.0,1186.1218261718748,581.1901903152465,0.4651436805725097,0.3316748738288879,0.4633288383483886,0.4036042988300323,3.338851928710937,3.206649780273437,Saccade,,,,0.0,False,6,,,
396.0,1192.134780883789,540.087161064148,0.4614890217781067,0.3291118144989013,0.4656776487827301,0.3750605285167694,3.334014892578125,3.252349853515625,Saccade,,,,0.0,False,6,,,
400.0,1189.7512817382812,505.03000259399414,0.4623485803604126,0.3179648518562317,0.4647465944290161,0.3507152795791626,3.3253173828125,3.2464599609375,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
404.0,1181.2889099121094,485.6971549987793,0.4647836983203888,0.3397450149059295,0.4614409804344177,0.3372896909713745,3.324447631835937,3.283447265625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
408.0,1179.659652709961,488.9662742614746,0.4647653996944427,0.3406901359558105,0.4608045518398285,0.3395599126815796,3.3297576904296875,3.277587890625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
412.0,1186.8358612060547,495.127329826355,0.467280238866806,0.3481927216053009,0.4636077582836151,0.3438384234905243,3.3153076171875,3.2711334228515625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
416.0,1179.1016387939453,501.24392509460444,0.4629094898700714,0.3504115045070648,0.4605865776538849,0.3480860590934753,3.2976226806640625,3.25048828125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
420.0,1186.0547637939453,491.95434093475336,0.4650412499904632,0.3720387518405914,0.4633026421070099,0.3416349589824676,3.301727294921875,3.2432861328125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
424.0,1180.7930755615234,514.6274185180664,0.4648418724536896,0.3856921792030334,0.4612472951412201,0.3573801517486572,3.2814178466796875,3.23028564453125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
428.0,1182.347640991211,512.8175926208495,0.4657670259475708,0.3769360780715942,0.4618545472621918,0.3561233282089233,3.2740936279296875,3.2164764404296875,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
432.0,1184.7791290283203,516.1640453338622,0.4678948819637298,0.375692218542099,0.4628043472766876,0.358447253704071,3.2706756591796875,3.2205352783203125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
436.0,1179.1281127929688,524.4355058670043,0.4661910235881805,0.3793103992938995,0.4605969190597534,0.364191323518753,3.2564849853515625,3.206024169921875,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
440.0,1168.1974792480469,533.4512901306151,0.4686718285083771,0.3788184225559234,0.4563271403312683,0.3704522848129272,3.26129150390625,3.186431884765625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
444.0,1177.3107147216795,535.6205749511718,0.4708090126514435,0.3808435201644897,0.4598869979381561,0.3719587326049804,3.272064208984375,3.1892242431640625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
448.0,1179.639892578125,537.0080709457396,0.4692258238792419,0.3861548006534576,0.4607968330383301,0.372922271490097,3.2631072998046875,3.1936492919921875,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
452.0,1169.3148803710938,538.1889295578002,0.4658794105052948,0.3772859573364258,0.4567636251449585,0.3737423121929168,3.244598388671875,3.164901733398437,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
456.0,1177.820358276367,546.4302206039429,0.4650839865207672,0.3804926574230194,0.4600860774517059,0.3794654309749603,3.2201080322265625,3.1622467041015625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
460.0,1171.766891479492,538.1920623779296,0.4690587818622589,0.3979546427726745,0.4577214419841766,0.3737444877624511,3.2678375244140625,3.1807861328125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
464.0,1176.494369506836,541.4597225189208,0.468899130821228,0.3755396902561188,0.4595681130886078,0.376013696193695,3.2242889404296875,3.179718017578125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
468.0,1179.9504089355469,551.0211324691772,0.4683114290237427,0.3789990246295929,0.460918128490448,0.3826535642147064,3.2534942626953125,3.1811676025390625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
472.0,1179.4220733642578,558.5635471343993,0.4681098461151123,0.4088231921195984,0.4607117474079132,0.3878913521766662,3.2939605712890625,3.17486572265625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
476.0,1173.066940307617,551.0816860198973,0.4715675413608551,0.3886385858058929,0.4582292735576629,0.3826956152915954,3.2373199462890625,3.155868530273437,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
480.0,1178.8423156738281,564.0086030960082,0.4708893001079559,0.3757708370685577,0.4604852795600891,0.3916726410388946,3.219451904296875,3.154205322265625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
484.0,1177.5477600097656,557.8079795837402,0.4706016182899475,0.3786285817623138,0.4599795937538147,0.3873666524887085,3.215728759765625,3.158477783203125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
488.0,1181.7971038818357,565.8195877075195,0.4703510105609894,0.3827836513519287,0.4616394937038421,0.392930269241333,3.2162017822265625,3.1573486328125,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
492.0,1172.437973022461,565.2295446395874,0.4722945690155029,0.3842390179634094,0.4579835832118988,0.3925205171108246,3.211669921875,3.17718505859375,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
496.0,1160.4714202880857,557.627649307251,0.4648553431034088,0.3906337022781372,0.4533091485500335,0.3872414231300354,3.2207489013671875,3.1510162353515625,Fixation,1178.1528259277343,531.1029676437378,96.0,4.0,True,7,image,,11.0
500.0,1140.9781646728513,572.1900701522826,0.4541322290897369,0.391158789396286,0.4456945955753326,0.3973542153835296,3.205429077148437,3.143890380859375,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
504.0,1134.0648651123047,572.8396797180176,0.4518862962722778,0.4261839389801025,0.442994087934494,0.3978053331375122,3.2685089111328125,3.1289520263671875,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
508.0,1141.730270385742,576.6741228103638,0.4524639844894409,0.4242077171802521,0.4459883868694305,0.4004681408405304,3.261459350585937,3.13433837890625,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
512.0,1147.285385131836,564.7414684295654,0.4589133858680725,0.3894707560539245,0.4481583535671234,0.3921815752983093,3.187164306640625,3.1204986572265625,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
516.0,1149.1235351562498,564.6806573867797,0.4588942527770996,0.390079528093338,0.4488763809204101,0.3921393454074859,3.1947479248046875,3.1184234619140625,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
520.0,1155.0824737548828,568.8320732116698,0.4578782320022583,0.3928833305835724,0.4512040913105011,0.3950222730636596,3.1959381103515625,3.120880126953125,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
524.0,1150.4560089111326,555.4068660736083,0.4550352394580841,0.3835754990577698,0.4493968784809112,0.3856992125511169,3.180404663085937,3.1237945556640625,Fixation,1172.6017280763408,555.7192159771507,1152.0,5.0,True,8,image,,11.0
