timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.4581909179688,656.9686889648436,0.5116620063781738,0.5019375681877136,0.5107258558273315,0.4562282562255859,3.2725830078125,3.0810089111328125,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
4.0,1298.6491394042969,669.1841983795166,0.5084194540977478,0.4975797832012176,0.5072848200798035,0.4647112488746643,3.256942749023437,3.117950439453125,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
8.0,1309.7468566894531,673.3337259292601,0.5142841935157776,0.4966209232807159,0.5116198658943176,0.4675928652286529,3.25616455078125,3.1151580810546875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
12.0,1312.2116088867188,672.4701404571532,0.5134047865867615,0.4930164813995361,0.5125826597213745,0.4669931530952453,3.2471160888671875,3.121124267578125,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
16.0,1304.2127990722656,668.3003568649292,0.5110200047492981,0.4989574551582336,0.5094581246376038,0.4640974700450897,3.2643585205078125,3.1071014404296875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
20.0,1309.7328186035156,666.3154363632201,0.5095638036727905,0.4922504127025604,0.5116143822669983,0.462719053030014,3.268173217773437,3.1059722900390625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
24.0,1310.2301025390625,664.1002750396727,0.5116041898727417,0.4880988299846649,0.5118086338043213,0.4611807465553283,3.256072998046875,3.1322174072265625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
28.0,1315.8001708984375,651.9576787948608,0.5098780393600464,0.4932634234428406,0.5139844417572021,0.4527483880519867,3.273666381835937,3.104217529296875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
32.0,1309.8870849609375,649.6971988677979,0.5144595503807068,0.47525155544281,0.5116746425628662,0.4511786103248596,3.2530975341796875,3.120758056640625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
36.0,1305.8332824707031,646.9215202331542,0.5117413401603699,0.4733348488807678,0.5100911259651184,0.4492510557174682,3.2736053466796875,3.09619140625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
40.0,1299.6456909179688,663.1075572967529,0.5124428272247314,0.4752183556556701,0.5076740980148315,0.4604913592338562,3.273834228515625,3.141937255859375,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
44.0,1305.9898376464844,663.0924940109253,0.5148586630821228,0.4775088429450989,0.510152280330658,0.4604808986186981,3.2643585205078125,3.1108856201171875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
48.0,1299.7415161132812,646.8732404708862,0.5141488909721375,0.4776187837123871,0.5077115297317505,0.4492175281047821,3.293319702148437,3.086273193359375,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
52.0,1304.1188049316406,656.2697267532347,0.5117446184158325,0.4701572954654693,0.5094214081764221,0.4557428658008575,3.2744598388671875,3.12005615234375,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
56.0,1306.5530395507812,655.3706073760985,0.5128170847892761,0.4754504859447479,0.5103722810745239,0.4551184773445129,3.28070068359375,3.1168670654296875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
60.0,1307.9225158691406,643.2117462158202,0.5119150876998901,0.4823683500289917,0.5109072327613831,0.4466748237609863,3.2971954345703125,3.074127197265625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
64.0,1300.8236694335938,643.0460500717162,0.5104547739028931,0.4836138784885406,0.5081342458724976,0.4465597569942474,3.3007965087890625,3.099472045898437,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
68.0,1303.2879638671875,644.4065523147582,0.511572003364563,0.4848946332931518,0.5090968608856201,0.4475045502185821,3.291259765625,3.085845947265625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
72.0,1297.7552795410156,642.3778152465819,0.51447594165802,0.4853071868419647,0.5069356560707092,0.4460957050323486,3.288070678710937,3.0995635986328125,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
76.0,1302.8933715820312,648.9051103591919,0.5114510655403137,0.4879226088523865,0.508942723274231,0.4506285488605499,3.30767822265625,3.11199951171875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
80.0,1306.7709350585938,652.4615907669067,0.5100080370903015,0.4915027022361755,0.5104573965072632,0.453098326921463,3.3000946044921875,3.128265380859375,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
84.0,1309.0119934082031,661.981372833252,0.5121168494224548,0.4993358254432678,0.5113328099250793,0.4597092866897583,3.31817626953125,3.1206817626953125,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
88.0,1304.2817687988281,648.4585762023925,0.5085892677307129,0.4873983561992645,0.5094850659370422,0.4503184556961059,3.2918701171875,3.107162475585937,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
92.0,1301.2332153320312,650.1239919662474,0.5114927887916565,0.4865645468235016,0.5082942247390747,0.4514749944210052,3.318710327148437,3.119781494140625,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
96.0,1301.6346740722656,667.6879978179932,0.5134173631668091,0.4899777770042419,0.5084510445594788,0.4636722207069397,3.3309478759765625,3.1519012451171875,Fixation,1306.4299056779093,658.6145974628961,264.0,1.0,True,1,image,,10.0
