timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.6952209472656,736.9810009002686,0.500718355178833,0.5490896105766296,0.5033965706825256,0.5117923617362976,2.7586212158203125,2.821533203125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
4.0,1292.3861694335938,747.0454216003418,0.5042029023170471,0.5382756590843201,0.5048383474349976,0.5187815427780151,2.7516021728515625,2.812850952148437,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
8.0,1286.2211608886719,745.6850910186768,0.5013289451599121,0.5704678893089294,0.5024301409721375,0.51783686876297,2.7881317138671875,2.8057861328125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
12.0,1286.40625,739.0797328948975,0.4977625012397766,0.5497855544090271,0.50250244140625,0.5132498145103455,2.748809814453125,2.779403686523437,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
16.0,1300.3617858886719,747.5467586517334,0.4936796724796295,0.5052533745765686,0.5079538226127625,0.5191296935081482,2.68695068359375,2.8228759765625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
20.0,1282.4519348144531,763.1369590759277,0.4988290071487427,0.5618112087249756,0.5009577870368958,0.5299562215805054,2.7514190673828125,2.8267974853515625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
24.0,1290.2194213867188,743.4654235839844,0.5036840438842773,0.5602927207946777,0.503991961479187,0.5162954330444336,2.773284912109375,2.8113555908203125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
28.0,1285.0311279296875,739.0121841430664,0.4963582754135132,0.5353987812995911,0.5019652843475342,0.5132029056549072,2.7113494873046875,2.799057006835937,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
32.0,1286.4227294921875,748.3237838745117,0.5018855929374695,0.5290539264678955,0.5025088787078857,0.5196692943572998,2.714019775390625,2.8195343017578125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
36.0,1285.6828308105469,731.5837955474854,0.5064069032669067,0.558674156665802,0.5022198557853699,0.5080443024635315,2.7642974853515625,2.7720489501953125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
40.0,1297.1784973144531,777.3710346221924,0.4981930553913116,0.5742248892784119,0.5067103505134583,0.5398409962654114,2.784881591796875,2.832626342773437,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
44.0,1279.23469543457,767.5844478607178,0.5041715502738953,0.5476734638214111,0.499701052904129,0.5330447554588318,2.7431640625,2.8184356689453125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
48.0,1280.5168151855469,745.2596282958984,0.5057215690612793,0.5400519967079163,0.5002018809318542,0.5175414085388184,2.7626190185546875,2.7594757080078125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
52.0,1274.3585205078123,756.2316226959229,0.5082480907440186,0.5659180283546448,0.4977962970733642,0.5251608490943909,2.8297576904296875,2.8146209716796875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
56.0,1287.4856567382812,773.7513828277588,0.5028981566429138,0.5930308103561401,0.5029240846633911,0.5373273491859436,2.8052520751953125,2.7992401123046875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
60.0,1294.8674011230469,716.9902181625365,0.500940203666687,0.5768195986747742,0.5058075785636902,0.4979098737239837,2.7765045166015625,2.7523345947265625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
64.0,1283.0531311035156,761.974983215332,0.5009005069732666,0.5594066977500916,0.5011926293373108,0.5291492938995361,2.735626220703125,2.7721710205078125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
68.0,1293.3465576171875,740.7301712036133,0.5027703046798706,0.5450156331062317,0.5052134990692139,0.5143959522247314,2.729949951171875,2.767608642578125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
72.0,1287.2802734375,730.6313323974609,0.5050321817398071,0.5322802662849426,0.5028438568115234,0.507382869720459,2.713226318359375,2.758056640625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
76.0,1270.6268310546875,762.7874565124512,0.5034871697425842,0.540720522403717,0.4963386058807373,0.52971351146698,2.734466552734375,2.803680419921875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
80.0,1280.7418823242188,783.3613300323486,0.5056944489479065,0.5721356868743896,0.500289797782898,0.5440009236335754,2.780624389648437,2.822052001953125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
84.0,1285.118408203125,727.9423427581787,0.4989760816097259,0.5671291351318359,0.5019993782043457,0.5055155158042908,2.7611083984375,2.733184814453125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
88.0,1282.1980285644531,742.2036266326904,0.5043607354164124,0.5447031855583191,0.5008586049079895,0.5154191851615906,2.690658569335937,2.7652740478515625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
92.0,1284.9102783203125,746.7569446563721,0.5060663223266602,0.5221238732337952,0.5019180774688721,0.518581211566925,2.6523895263671875,2.7457733154296875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
96.0,1282.5164794921875,758.15749168396,0.5079454779624939,0.5635340213775635,0.5009829998016357,0.5264982581138611,2.7284088134765625,2.7673797607421875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
100.0,1280.4228210449219,745.7071495056152,0.5086954832077026,0.5433289408683777,0.5001651644706726,0.5178521871566772,2.728988647460937,2.7637481689453125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
104.0,1276.931228637695,738.0171489715576,0.4964436590671539,0.5491977334022522,0.4988012611865997,0.5125119090080261,2.7083740234375,2.764923095703125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
108.0,1287.4641418457031,740.3871917724609,0.4950816035270691,0.5412367582321167,0.5029156804084778,0.514157772064209,2.704330444335937,2.760345458984375,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
112.0,1283.8824462890625,735.0129890441895,0.4957654774188995,0.5452238917350769,0.501516580581665,0.5104256868362427,2.69708251953125,2.7519073486328125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
116.0,1289.4467163085938,721.0687637329102,0.501117467880249,0.5434420108795166,0.5036901235580444,0.5007421970367432,2.7310943603515625,2.724090576171875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
120.0,1273.286437988281,781.6163063049316,0.5021086931228638,0.569852352142334,0.4973775148391723,0.542789101600647,2.757232666015625,2.806503295898437,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
124.0,1276.8022155761716,729.9643421173096,0.5016947984695435,0.5413941144943237,0.4987508654594421,0.5069196820259094,2.6657257080078125,2.7135009765625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
128.0,1275.0299835205076,722.9648494720459,0.5033025145530701,0.5739311575889587,0.4980585873126983,0.5020589232444763,2.743377685546875,2.729721069335937,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
132.0,1278.6552429199219,751.6838836669922,0.4989477694034576,0.5443856716156006,0.4994747042655945,0.5220026969909668,2.68853759765625,2.745635986328125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
136.0,1278.121109008789,728.498010635376,0.5062472224235535,0.5298633575439453,0.4992660582065582,0.5059013962745667,2.676055908203125,2.72039794921875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
140.0,1293.1797790527344,725.3687953948975,0.5047755837440491,0.5595909357070923,0.5051483511924744,0.5037283301353455,2.7073516845703125,2.70806884765625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
144.0,1292.3040771484375,739.9101448059082,0.4954732954502105,0.5422980189323425,0.5048062801361084,0.5138264894485474,2.663192749023437,2.729095458984375,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
148.0,1278.0844879150388,738.7766647338867,0.502898633480072,0.5664530396461487,0.4992517530918121,0.5130393505096436,2.71026611328125,2.724884033203125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
152.0,1291.8051147460938,751.6944408416748,0.5063531398773193,0.5600148439407349,0.5046113729476929,0.5220100283622742,2.705780029296875,2.7618408203125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
156.0,1289.0553283691406,712.3674201965332,0.5071446299552917,0.5408849716186523,0.5035372376441956,0.4946995973587036,2.672821044921875,2.6800079345703125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
160.0,1277.031555175781,769.1662216186523,0.503858745098114,0.5542115569114685,0.4988404512405395,0.5341432094573975,2.7044830322265625,2.7514801025390625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
164.0,1282.3133850097656,776.5912628173828,0.5000633597373962,0.5117052793502808,0.5009036660194397,0.539299488067627,2.611419677734375,2.769989013671875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
168.0,1282.9335021972656,720.5282878875732,0.5041861534118652,0.5446083545684814,0.5011458992958069,0.5003668665885925,2.7066192626953125,2.7003631591796875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
172.0,1278.8409423828123,725.0490760803223,0.5087537169456482,0.5599466562271118,0.4995472431182861,0.5035063028335571,2.6962127685546875,2.6910400390625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
176.0,1292.5460815429688,705.2829122543335,0.5096813440322876,0.5627801418304443,0.5049008131027222,0.4897798001766205,2.7218780517578125,2.671417236328125,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
180.0,1281.67724609375,718.8027048110962,0.5023524165153503,0.551605224609375,0.5006551742553711,0.4991685450077057,2.6892852783203125,2.6861724853515625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
184.0,1285.5105590820312,733.256721496582,0.502496063709259,0.5610787272453308,0.5021525621414185,0.5092060565948486,2.6870574951171875,2.70672607421875,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
188.0,1294.8118591308594,746.0529613494873,0.5083789229393005,0.5777299404144287,0.5057858824729919,0.5180923342704773,2.7266387939453125,2.727386474609375,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
192.0,1270.4369354248045,757.5486946105957,0.5087970495223999,0.5852861404418945,0.4962644279003143,0.5260754823684692,2.750213623046875,2.764633178710937,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
196.0,1267.2415161132812,722.4363040924072,0.4999511539936065,0.5438092947006226,0.4950162172317505,0.5016918778419495,2.6884002685546875,2.7310943603515625,Fixation,1284.1025360107421,743.426948261261,196.0,1.0,True,1,image,,11.0
200.0,1235.2593994140623,661.7029380798339,0.4782918989658355,0.5211281776428223,0.4825232028961181,0.4595159292221069,2.649566650390625,2.6967315673828125,Saccade,,,,0.0,False,2,,,
204.0,1224.1740417480469,663.9354801177979,0.4712078869342804,0.4531749784946441,0.4781929850578308,0.4610663056373596,2.6435089111328125,2.732940673828125,Saccade,,,,0.0,False,2,,,
208.0,1197.8709411621094,597.744140625,0.4536616504192352,0.4509170651435852,0.467918336391449,0.41510009765625,2.669174194335937,2.7011260986328125,Saccade,,,,0.0,False,2,,,
212.0,1173.2826995849607,580.7460594177246,0.4565888047218323,0.4262621104717254,0.4583135545253753,0.4032958745956421,2.678497314453125,2.66668701171875,Saccade,,,,0.0,False,2,,,
216.0,1213.175277709961,558.1903553009032,0.454582154750824,0.3884937465190887,0.4738965928554535,0.3876321911811828,2.642120361328125,2.6925811767578125,Saccade,,,,0.0,False,2,,,
220.0,1174.4799041748047,573.002200126648,0.4548438191413879,0.424146831035614,0.4587812125682831,0.3979181945323944,2.660736083984375,2.691253662109375,Saccade,,,,0.0,False,2,,,
224.0,1193.1391143798828,500.07216453552246,0.4622077345848083,0.4410946071147918,0.4660699665546417,0.3472723364830017,2.710189819335937,2.5892791748046875,Saccade,,,,0.0,False,2,,,
228.0,1191.9309997558591,597.2994089126587,0.4598766267299652,0.4817350804805755,0.4655980467796325,0.4147912561893463,2.7536773681640625,2.6839599609375,Saccade,,,,0.0,False,2,,,
232.0,1194.837646484375,558.8690614700316,0.4546906948089599,0.4293051362037658,0.466733455657959,0.3881035149097442,2.69244384765625,2.66143798828125,Saccade,,,,0.0,False,2,,,
236.0,1188.819122314453,518.2550954818726,0.4548076391220093,0.450055330991745,0.4643824696540832,0.3598993718624115,2.6988677978515625,2.62890625,Saccade,,,,0.0,False,2,,,
240.0,1186.2188720703125,590.8484601974486,0.4556243419647217,0.4562660753726959,0.4633667469024658,0.4103114306926727,2.6746368408203125,2.711578369140625,Saccade,,,,0.0,False,2,,,
244.0,1182.1337890624998,580.6590700149535,0.4563239812850952,0.4531991481781006,0.461771011352539,0.4032354652881622,2.66033935546875,2.720077514648437,Saccade,,,,0.0,False,2,,,
248.0,1183.5944366455078,607.2925043106079,0.4603303670883178,0.4281789064407348,0.4623415768146515,0.4217309057712555,2.65264892578125,2.758270263671875,Saccade,,,,0.0,False,2,,,
252.0,1170.8699798583984,575.3042221069336,0.4552865624427795,0.4566896259784698,0.4573710858821869,0.3995168209075928,2.708236694335937,2.698822021484375,Saccade,,,,0.0,False,2,,,
256.0,1183.5729217529295,578.7570190429688,0.4523477852344513,0.4325328171253204,0.4623331725597381,0.4019145965576172,2.67138671875,2.7037506103515625,Saccade,,,,0.0,False,2,,,
260.0,1191.1097717285156,624.4403171539307,0.4583815634250641,0.431465595960617,0.4652772545814514,0.4336391091346741,2.6515350341796875,2.729339599609375,Fixation,1185.085225423177,597.4559469223022,56.0,2.0,True,3,image,,11.0
