timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1222.2675323486328,733.5875988006592,0.5012913346290588,0.4914009571075439,0.4774482548236847,0.5094358325004578,1.9226226806640625,2.3048858642578125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
4.0,1240.217514038086,741.1346054077148,0.4928504824638366,0.4831325709819793,0.4844599664211273,0.5146768093109131,1.9102020263671875,2.320343017578125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
8.0,1238.0957794189453,695.7454061508179,,,0.4836311638355255,0.4831565320491791,,2.2349853515625,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
12.0,1253.4413146972656,697.8412628173827,0.5052629113197327,0.4850039482116699,0.4896255135536194,0.4846119880676269,1.9363250732421875,2.260955810546875,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
16.0,1254.4874572753904,704.7115802764893,0.499392032623291,0.4825320541858673,0.4900341629981994,0.4893830418586731,1.8911590576171875,2.2751007080078125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
20.0,1253.162384033203,729.6338081359863,0.5018110275268555,0.4908801019191742,0.4895165562629699,0.5066901445388794,1.9255828857421875,2.3009490966796875,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
24.0,1247.0638275146482,728.9490509033203,0.4980064332485199,0.4864767789840698,0.4871343076229095,0.5062146186828613,1.878753662109375,2.296142578125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
28.0,1244.0611267089844,735.2795791625977,0.5029677748680115,0.4704082310199737,0.485961377620697,0.510610818862915,1.8727264404296875,2.3258209228515625,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
32.0,1238.5529327392578,735.6804084777832,0.5066409707069397,0.4770611226558685,0.4838097393512726,0.5108891725540161,1.8661956787109373,2.327117919921875,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
36.0,1239.7667694091797,725.3763484954834,0.4999398589134216,0.5024089217185974,0.4842838943004608,0.5037335753440857,1.9290924072265625,2.2952117919921875,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
40.0,1226.2979125976562,702.5915193557738,0.504600465297699,0.4873270392417907,0.4790226221084595,0.4879107773303985,1.897857666015625,2.237884521484375,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
44.0,1246.020812988281,712.6062870025635,0.498333990573883,0.4833386838436126,0.4867268800735473,0.4948654770851135,1.90966796875,2.281723022460937,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
48.0,1252.8186798095703,741.9073390960693,,,0.4893822968006134,0.5152134299278259,,2.341033935546875,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
52.0,1249.138946533203,737.8211975097656,0.5012466311454773,0.5014251470565796,0.4879449009895324,0.5123758316040039,1.9617156982421875,2.304229736328125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
56.0,1248.4916687011716,754.3527030944824,0.4992531239986419,0.480006605386734,0.4876920580863952,0.5238560438156128,1.8887939453125,2.3410186767578125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
60.0,1238.2048797607422,724.6146011352539,0.4895262718200683,0.4972249567508697,0.4836737811565399,0.5032045841217041,1.912689208984375,2.305526733398437,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
64.0,1244.3170166015623,715.7666158676147,0.4979942142963409,0.4672287106513977,0.4860613346099853,0.4970601499080658,1.84912109375,2.2657012939453125,Fixation,1236.8391366078708,720.9218379130417,276.0,1.0,True,1,image,,9.0
