timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.934326171875,628.630871772766,0.5069032311439514,0.4679653644561767,0.5073962211608887,0.4365492165088653,3.5805206298828125,3.1571197509765625,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
4.0,1292.3634338378906,622.8944206237793,0.5066338777542114,0.4878347218036651,0.504829466342926,0.4325655698776245,3.625213623046875,3.147979736328125,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
8.0,1302.6686096191406,621.6926622390747,0.5077387690544128,0.4714768230915069,0.5088549256324768,0.4317310154438019,3.599609375,3.134063720703125,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
12.0,1299.666748046875,642.5188779830933,0.5077002644538879,0.4710239470005035,0.5076823234558105,0.446193665266037,3.6016998291015625,3.155029296875,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
16.0,1294.2915344238281,641.0222911834717,0.5111852288246155,0.4776616096496582,0.5055826306343079,0.4451543688774109,3.602508544921875,3.160797119140625,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
20.0,1303.8829040527344,623.5031747817992,0.5082486867904663,0.4744192957878113,0.5093292593955994,0.4329883158206939,3.616546630859375,3.127593994140625,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
24.0,1294.2221069335938,629.9455404281616,0.4989766180515289,0.476601630449295,0.5055555105209351,0.43746218085289,3.5875244140625,3.1361083984375,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
28.0,1276.941909790039,600.8468770980835,0.4934481084346771,0.4805799126625061,0.498805433511734,0.417254775762558,3.593841552734375,3.081787109375,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
32.0,1243.0978393554688,656.4107036590576,0.4813167154788971,0.4769956171512604,0.48558509349823,0.4558407664299011,3.58831787109375,3.1853790283203125,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
36.0,1244.447021484375,627.450656890869,0.4834360480308532,0.4895608723163605,0.486112117767334,0.4357296228408813,3.6115570068359375,3.1226348876953125,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
40.0,1260.4793548583984,647.1886682510375,0.488951027393341,0.4775152802467346,0.4923747479915619,0.4494365751743316,3.574310302734375,3.1481170654296875,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
44.0,1270.006637573242,664.1132783889769,0.4928267896175384,0.4788811206817627,0.4960963428020477,0.4611897766590118,3.5956268310546875,3.165634155273437,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
48.0,1278.4337615966797,655.6688261032103,0.4970774054527282,0.4858133792877197,0.499388188123703,0.455325573682785,3.5894775390625,3.1790924072265625,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
52.0,1267.5729370117185,648.2943820953368,0.4946807026863098,0.4828252494335174,0.4951456785202026,0.4502044320106506,3.580322265625,3.166107177734375,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
56.0,1270.5278015136719,648.1570100784302,0.4928285777568817,0.4834868013858795,0.4962999224662781,0.4501090347766876,3.606246948242187,3.146713256835937,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
60.0,1262.0733642578125,640.1536417007445,0.4966200292110443,0.4847779273986816,0.492997407913208,0.4445511400699615,3.60107421875,3.143173217773437,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
64.0,1261.4341735839844,661.9004344940186,0.492848128080368,0.4788975715637207,0.4927477240562439,0.4596530795097351,3.58197021484375,3.1770172119140625,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
68.0,1261.160430908203,652.1026039123534,0.4905965328216553,0.4764273166656494,0.4926407933235168,0.4528490304946899,3.5865478515625,3.1585693359375,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
72.0,1262.844314575195,640.5007839202881,0.4945695400238037,0.483731597661972,0.4932985603809356,0.4447922110557556,3.60614013671875,3.1446533203125,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
76.0,1257.8680419921873,652.466869354248,0.4938836693763733,0.4747779667377472,0.4913547039031982,0.4531019926071167,3.5816650390625,3.169769287109375,Fixation,1275.1458625793457,640.2731287479401,76.0,1.0,True,1,image,,11.0
80.0,1253.0194091796873,669.7617101669312,0.4913783073425293,0.4702722430229187,0.4894607067108154,0.4651122987270355,3.574935913085937,3.20220947265625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
84.0,1257.3068237304685,648.2060623168944,0.4906790554523468,0.4907435774803161,0.4911354780197143,0.4501430988311767,3.6103515625,3.1547393798828125,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
88.0,1252.347717285156,689.776997566223,0.4932441413402557,0.4822470247745514,0.4891983270645141,0.4790118038654327,3.6051025390625,3.2164459228515625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
92.0,1261.7485046386719,633.4178209304808,0.491377979516983,0.4797239601612091,0.4928705096244812,0.4398734867572784,3.592987060546875,3.13299560546875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
96.0,1258.3226776123047,652.7509260177611,0.4907351732254028,0.4800642132759094,0.4915322959423065,0.4532992541790008,3.57733154296875,3.1694488525390625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
100.0,1255.5857849121094,645.6092977523804,0.4910029172897339,0.4842890501022339,0.4904631972312927,0.4483397901058197,3.599472045898437,3.1339263916015625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
104.0,1259.980697631836,670.3345870971679,0.4943124949932098,0.4823235273361206,0.4921799600124359,0.4655101299285888,3.59234619140625,3.19354248046875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
108.0,1262.0864868164062,675.9559392929077,0.4947829842567444,0.4862350225448608,0.4930025339126587,0.4694138467311859,3.5965118408203125,3.187469482421875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
112.0,1265.8915710449219,634.0752410888671,0.4924066066741943,0.4807401001453399,0.4944888949394226,0.4403300285339355,3.5950927734375,3.1322021484375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
116.0,1261.7147064208982,671.7688179016112,0.491898626089096,0.4779226183891296,0.4928573071956634,0.4665061235427856,3.6013641357421875,3.1907958984375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
120.0,1268.5782623291016,679.1242504119873,0.4921914339065552,0.4751408398151397,0.4955383837223053,0.4716140627861023,3.5909423828125,3.22650146484375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
124.0,1264.3884277343748,667.6867961883544,0.4899143576622009,0.483110100030899,0.4939017295837402,0.4636713862419128,3.61328125,3.1809539794921875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
128.0,1256.5090942382812,649.9135780334473,0.4894396662712097,0.4753846824169159,0.4908238649368286,0.4513288736343384,3.5967559814453125,3.158477783203125,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
132.0,1263.6849975585938,656.4189004898071,0.4875284433364868,0.4682276248931885,0.4936269521713257,0.4558464586734772,3.5738067626953125,3.173080444335937,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
136.0,1261.8052673339841,662.2683906555176,0.4866237938404083,0.4786073863506317,0.4928926825523376,0.4599086046218872,3.6107330322265625,3.186141967773437,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
140.0,1266.9629669189453,609.2180728912354,0.4888631403446197,0.4819157123565674,0.494907408952713,0.423068106174469,3.609832763671875,3.098541259765625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
144.0,1254.9714660644531,666.8783140182494,0.4865835011005401,0.4791190922260284,0.490223228931427,0.463109940290451,3.60675048828125,3.17852783203125,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
148.0,1254.2456054687498,658.2216453552246,0.492352545261383,0.4856030941009521,0.4899396896362304,0.4570983648300171,3.6224365234375,3.1946258544921875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
152.0,1258.4933471679688,651.3612842559814,0.4884300529956817,0.4813622832298279,0.4915989637374878,0.4523342251777649,3.601043701171875,3.1700439453125,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
156.0,1267.6661682128906,671.7870140075684,0.4895398616790771,0.4798162877559662,0.4951820969581604,0.466518759727478,3.617355346679687,3.219223022460937,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
160.0,1264.1639709472654,677.7782535552979,0.4895201027393341,0.4801473617553711,0.4938140511512756,0.4706793427467346,3.60400390625,3.2156982421875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
164.0,1260.6030273437498,670.0171852111816,0.4892484843730926,0.4889279901981354,0.4924230575561523,0.4652897119522095,3.632980346679687,3.20111083984375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
168.0,1262.9673004150388,659.2446613311766,0.4883582293987274,0.4808326959609985,0.4933466017246246,0.4578087925910949,3.604537963867187,3.17633056640625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
172.0,1260.9983825683594,668.2367134094237,0.4890941083431244,0.4798679947853088,0.4925774931907654,0.4640532732009887,3.6149749755859375,3.2043609619140625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
176.0,1257.6197052001953,675.1026105880737,0.4879171550273895,0.4862779676914215,0.4912576973438263,0.468821257352829,3.628448486328125,3.205169677734375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
180.0,1265.5806732177732,641.554741859436,0.489157110452652,0.487393707036972,0.4943674504756927,0.445524126291275,3.619583129882813,3.140411376953125,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
184.0,1253.3368682861326,673.4966325759887,0.4877913892269134,0.4896990358829498,0.4895847141742706,0.4677059948444366,3.628463745117187,3.2259979248046875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
188.0,1262.949752807617,666.471734046936,0.4889841675758362,0.4920959770679474,0.4933397471904754,0.46282759308815,3.642013549804687,3.1886138916015625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
192.0,1264.1600036621094,684.2901420593261,0.4894949197769165,0.4944781959056854,0.4938125014305115,0.4752014875411987,3.6378173828125,3.21380615234375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
196.0,1259.135284423828,670.5331993103027,0.490111380815506,0.4908796846866607,0.4918497204780578,0.4656480550765991,3.661911010742187,3.2114715576171875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
200.0,1262.7311706542969,643.4658479690551,0.4918476641178131,0.478346437215805,0.4932543635368347,0.4468512833118438,3.6071929931640634,3.154266357421875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
204.0,1262.8250885009763,655.0782251358031,0.4921867847442627,0.4834438264369964,0.4932910501956939,0.4549154341220855,3.609298706054687,3.176971435546875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
208.0,1266.9968414306638,670.3234720230101,0.4900166094303131,0.4926204085350036,0.4949206411838531,0.4655024111270904,3.6446685791015625,3.2102203369140625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
212.0,1258.427276611328,645.7181310653687,0.4883427321910858,0.4816125631332397,0.4915731549263,0.4484153687953949,3.6258697509765625,3.1620025634765625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
216.0,1256.0681152343748,645.0030326843261,0.491683691740036,0.489167183637619,0.4906516075134277,0.4479187726974487,3.64324951171875,3.1771697998046875,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
220.0,1260.219268798828,660.6358480453491,0.4884725511074066,0.477629005908966,0.4922731518745422,0.4587748944759369,3.607513427734375,3.1992340087890625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
224.0,1261.0491943359375,656.508378982544,0.4890424311161041,0.4863070845603943,0.4925973415374756,0.4559085965156555,3.6187896728515625,3.19976806640625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
228.0,1259.2325592041016,681.1835002899169,0.4916293621063232,0.4855780303478241,0.4918877184391022,0.4730440974235534,3.64886474609375,3.22113037109375,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
232.0,1257.922134399414,666.4145708084106,0.4920831024646759,0.4852140843868255,0.4913758337497711,0.4627878963947296,3.6474609375,3.198837280273437,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
236.0,1262.4241638183591,675.1962947845459,0.4945597350597381,0.4823352098464966,0.4931344389915466,0.4688863158226013,3.642791748046875,3.2125244140625,Fixation,1259.9087376381035,666.1679452924586,264.0,2.0,True,2,image,,11.0
