timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.2008972167969,669.6473407745361,0.5066347122192383,0.4989069104194641,0.4996878504753113,0.4650328755378723,3.1988677978515625,3.157440185546875,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
4.0,1284.6658325195312,673.2000017166138,0.5040796399116516,0.4998207092285156,0.5018225908279419,0.4675000011920929,3.2096405029296875,3.1725311279296875,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
8.0,1277.6667785644531,690.4598236083983,0.5048913359642029,0.5047593712806702,0.4990885853767395,0.4794859886169433,3.212066650390625,3.187225341796875,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
12.0,1282.8073120117188,685.7036447525023,0.5106348395347595,0.5028961300849915,0.5010966062545776,0.4761830866336822,3.2059478759765625,3.1786651611328125,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
16.0,1277.599105834961,672.8332471847533,0.5117017030715942,0.4975487291812897,0.4990621507167816,0.4672453105449676,3.2194061279296875,3.182235717773437,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
20.0,1288.2106018066406,674.4481515884399,0.5076562762260437,0.5027323365211487,0.503207266330719,0.4683667719364166,3.211456298828125,3.178802490234375,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
24.0,1282.90771484375,669.3429851531982,0.5086732506752014,0.4916617274284363,0.5011358261108398,0.4648215174674988,3.197509765625,3.164703369140625,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
28.0,1271.0023498535154,670.4798984527588,0.5070759057998657,0.5013874769210815,0.4964852929115295,0.4656110405921936,3.2165069580078125,3.160186767578125,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
32.0,1270.201416015625,671.3457584381102,0.5072974562644958,0.5047034621238708,0.4961724281311035,0.4662123322486877,3.2193603515625,3.16766357421875,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
36.0,1276.4733886718748,667.676281929016,0.5091973543167114,0.5048885941505432,0.4986224174499511,0.4636640846729278,3.207138061523437,3.1692047119140625,Fixation,1277.4776713053386,671.306272149086,284.0,1.0,True,1,image,,11.0
