timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1399.9446105957031,463.0072975158691,0.5435277223587036,0.3136466443538666,0.5468533635139465,0.3215328454971313,3.549667358398437,3.48223876953125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
4.0,1408.0859375,456.36091232299805,0.5419885516166687,0.3101132810115814,0.5500335693359375,0.3169173002243042,3.5261688232421875,3.47589111328125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
8.0,1399.6150207519531,459.78916168212885,0.5429692268371582,0.3103164136409759,0.5467246174812317,0.3192980289459228,3.530029296875,3.4780426025390625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
12.0,1400.2145385742188,464.7485017776489,0.5424357652664185,0.3098685443401336,0.5469588041305542,0.3227420151233673,3.5297393798828125,3.46722412109375,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
16.0,1399.9107360839844,461.0433197021484,0.5419899821281433,0.3109774887561798,0.5468401312828064,0.3201689720153808,3.534820556640625,3.4906463623046875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
20.0,1398.4449768066406,456.00205421447754,0.5428418517112732,0.3105746805667877,0.546267569065094,0.3166680932044983,3.520721435546875,3.4774169921875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
24.0,1399.510498046875,458.17472934722895,0.5420083403587341,0.31160768866539,0.5466837882995605,0.3181768953800201,3.5410614013671875,3.47894287109375,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
28.0,1395.291748046875,455.73460578918457,0.5417155027389526,0.3124537765979767,0.5450358390808105,0.3164823651313782,3.53106689453125,3.4909820556640625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
32.0,1396.0507202148438,459.7032880783081,0.5425010323524475,0.3108648657798767,0.5453323125839233,0.3192383944988251,3.5373687744140625,3.492294311523437,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
36.0,1397.0382690429688,453.5481119155884,0.5418550372123718,0.3118401765823364,0.5457180738449097,0.3149639666080475,3.550033569335937,3.489166259765625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
40.0,1389.3597412109375,455.5787372589111,0.5434670448303223,0.3118718862533569,0.5427186489105225,0.316374123096466,3.536483764648437,3.49395751953125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
44.0,1394.4760131835938,451.8084526062012,0.5452662706375122,0.3110394775867462,0.5447171926498413,0.3137558698654175,3.5396881103515625,3.49237060546875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
48.0,1388.7252807617188,451.1284160614013,0.5426533222198486,0.3143761754035949,0.5424708127975464,0.313283622264862,3.55352783203125,3.490219116210937,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
52.0,1388.1895446777344,453.4454584121704,0.5419811606407166,0.3116222023963928,0.54226154088974,0.3148926794528961,3.5498504638671875,3.500595092773437,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
56.0,1390.3736877441406,455.92291831970215,0.5426925420761108,0.3113523423671722,0.5431147217750549,0.3166131377220154,3.54052734375,3.493438720703125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
60.0,1393.0833435058594,457.7234745025635,0.5433065891265869,0.3127135634422302,0.5441731810569763,0.3178635239601135,3.5491180419921875,3.4883575439453125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
64.0,1393.4576416015625,452.3475980758667,0.5428037047386169,0.3102018237113952,0.5443193912506104,0.3141302764415741,3.56494140625,3.4818115234375,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
68.0,1387.1783447265625,449.44793701171875,0.5431445837020874,0.3109716176986694,0.5418665409088135,0.3121166229248047,3.567138671875,3.501129150390625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
72.0,1388.9018249511719,450.27813434600824,0.5434228181838989,0.306547462940216,0.5425397753715515,0.3126931488513946,3.5430145263671875,3.5005340576171875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
76.0,1390.7220458984375,453.87259483337397,0.5409899950027466,0.3103161156177521,0.5432507991790771,0.3151893019676208,3.55499267578125,3.488189697265625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
80.0,1394.4342041015625,449.3401336669922,0.5434020161628723,0.3067588210105896,0.5447008609771729,0.3120417594909668,3.56048583984375,3.4963836669921875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
84.0,1393.9376831054688,449.92223739624023,0.5422086715698242,0.309038370847702,0.5445069074630737,0.3124459981918335,3.5616607666015625,3.4943084716796875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
88.0,1395.0442504882812,445.78901767730713,0.5441321134567261,0.3059525787830353,0.5449391603469849,0.3095757067203522,3.5672149658203125,3.4862213134765625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
92.0,1393.3746337890625,442.5660324096679,0.5410262942314148,0.304740697145462,0.5442869663238525,0.3073375225067138,3.5480194091796875,3.487533569335937,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
96.0,1388.7835693359375,444.97984886169434,0.5415909886360168,0.3005395829677582,0.5424935817718506,0.3090137839317322,3.5472412109375,3.5023956298828125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
100.0,1386.602783203125,437.94713973999023,0.538354754447937,0.3073511719703674,0.5416417121887207,0.304129958152771,3.552841186523437,3.4900360107421875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
104.0,1385.3494262695312,440.18062591552734,0.5425985455513,0.3024599254131317,0.5411521196365356,0.3056809902191162,3.56329345703125,3.4928131103515625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
108.0,1387.9154968261719,433.0437183380127,0.5400680303573608,0.3043158948421478,0.5421544909477234,0.3007248044013977,3.5576934814453125,3.503753662109375,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
112.0,1385.6512451171875,441.97925090789795,0.5419551134109497,0.3025499880313873,0.5412700176239014,0.3069300353527069,3.546981811523437,3.5075836181640625,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
116.0,1390.1289367675781,441.6279888153076,0.5421213507652283,0.3028007447719574,0.5430191159248352,0.3066861033439636,3.555770874023437,3.5052947998046875,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
120.0,1390.848388671875,441.26385211944574,0.5411800146102905,0.3062024414539337,0.5433001518249512,0.306433230638504,3.5691680908203125,3.493927001953125,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
124.0,1389.6080017089844,445.9002113342285,0.5430651307106018,0.3018994033336639,0.542815625667572,0.3096529245376587,3.5643310546875,3.504623413085937,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
128.0,1391.0026550292969,449.28726196289057,0.5411918759346008,0.3017847239971161,0.5433604121208191,0.3120050430297851,3.555038452148437,3.501693725585937,Fixation,1389.0528787885394,450.6810465880803,220.0,1.0,True,1,image,,9.0
