timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.85969543457,772.776346206665,0.4959158599376678,0.5252524614334106,0.499945193529129,0.5366502404212952,3.5446929931640625,3.365463256835937,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
4.0,1280.2886962890625,765.4563617706299,0.4950914084911346,0.5279445648193359,0.500112771987915,0.5315669178962708,3.535125732421875,3.3519287109375,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
8.0,1275.3324127197266,767.2911643981934,0.4959205090999603,0.5279315114021301,0.4981767237186432,0.5328410863876343,3.537841796875,3.36114501953125,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
12.0,1272.324752807617,782.312650680542,0.4957446753978729,0.5302244424819946,0.4970018565654754,0.5432726740837097,3.544036865234375,3.36151123046875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
16.0,1287.0976257324219,779.1720199584961,0.495866984128952,0.5277795791625977,0.5027725100517273,0.5410916805267334,3.5357818603515625,3.371063232421875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
20.0,1278.3583068847656,763.7050724029541,0.4954949021339416,0.5326300859451294,0.4993587136268616,0.5303507447242737,3.54486083984375,3.35577392578125,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
24.0,1282.3147583007812,771.9962310791016,0.4924052655696869,0.5311815142631531,0.5009042024612427,0.5361084938049316,3.52825927734375,3.3501129150390625,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
28.0,1273.8415527343748,766.1452388763428,0.49455726146698,0.521236002445221,0.4975943565368652,0.532045304775238,3.5189971923828125,3.3560333251953125,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
32.0,1273.8740539550781,778.0710697174072,0.4951740205287933,0.5288913249969482,0.4976070523262024,0.5403271317481995,3.5359039306640625,3.3465576171875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
36.0,1288.4701538085938,771.7443180084229,0.4965987205505371,0.5269566774368286,0.5033086538314819,0.5359335541725159,3.5274810791015625,3.356552124023437,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
40.0,1289.8443603515625,771.300745010376,0.4991175234317779,0.5297591090202332,0.5038454532623291,0.5356255173683167,3.532821655273437,3.3538818359375,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
44.0,1286.9154357910156,766.3114070892334,0.496378481388092,0.5248602032661438,0.5027013421058655,0.5321606993675232,3.5237579345703125,3.3354644775390625,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
48.0,1286.3990783691406,776.768159866333,0.4919982552528381,0.52350252866745,0.5024996399879456,0.539422333240509,3.5323638916015625,3.3596343994140625,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
52.0,1281.5806579589844,769.8226547241211,0.4973606765270233,0.5282196402549744,0.5006174445152283,0.5345990657806396,3.5367431640625,3.352157592773437,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
56.0,1288.3206176757812,781.1181449890137,0.4969992041587829,0.5319128036499023,0.503250241279602,0.5424431562423706,3.50909423828125,3.3428192138671875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
60.0,1285.9799194335938,766.327543258667,0.4950873553752899,0.5219696760177612,0.5023359060287476,0.532171905040741,3.5218048095703125,3.34234619140625,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
64.0,1278.4173583984373,776.7221546173096,0.496157556772232,0.5245004892349243,0.4993817806243896,0.5393903851509094,3.52081298828125,3.3262481689453125,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
68.0,1278.7110900878906,768.034200668335,0.496267020702362,0.5236724615097046,0.4994965195655823,0.5333570837974548,3.5214080810546875,3.3521270751953125,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
72.0,1291.2077331542969,767.6043605804443,0.4950856566429138,0.5279389023780823,0.5043780207633972,0.5330585837364197,3.521697998046875,3.3374481201171875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
76.0,1288.7239074707031,781.7914009094238,0.4958603978157043,0.5304038524627686,0.5034077763557434,0.5429106950759888,3.5116119384765625,3.333847045898437,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
80.0,1284.2694091796875,770.6288623809814,0.4956372678279876,0.524855375289917,0.5016677379608154,0.5351589322090149,3.532455444335937,3.333831787109375,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
84.0,1287.4411010742188,766.6271781921387,0.4960780143737793,0.5246697664260864,0.5029066801071167,0.5323799848556519,3.506210327148437,3.320907592773437,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
88.0,1275.9025573730466,769.2656993865967,0.4950505793094635,0.5227239727973938,0.4983994364738464,0.5342122912406921,3.5165252685546875,3.320281982421875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
92.0,1288.7907409667969,768.423957824707,0.4975218176841736,0.5221201777458191,0.503433883190155,0.5336277484893799,3.497039794921875,3.333724975585937,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
96.0,1286.7366027832031,768.6722660064697,0.4942869246006012,0.5222299098968506,0.5026314854621887,0.5338001847267151,3.5064697265625,3.3221588134765625,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
100.0,1285.3045654296875,777.6533317565918,0.4958927929401397,0.5261684060096741,0.5020720958709717,0.5400370359420776,3.509017944335937,3.3446044921875,Fixation,1282.0756205806026,769.4570175806681,212.0,1.0,True,1,image,,11.0
