timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,910.3185272216796,692.4413967132568,0.3517162203788757,0.4825531840324402,0.3555931746959686,0.4808620810508728,3.612396240234375,3.52899169921875,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
4.0,903.7590789794921,677.0876598358154,0.351053386926651,0.4835852682590484,0.3530308902263641,0.4701997637748718,3.600448608398437,3.507476806640625,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
8.0,915.7191467285156,699.9621820449828,0.3520360887050628,0.4870094358921051,0.3577027916908264,0.4860848486423492,3.638137817382813,3.5388336181640625,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
12.0,904.4400787353516,701.0083293914795,0.3520743250846863,0.4811641871929168,0.3532969057559967,0.4868113398551941,3.60028076171875,3.5501251220703125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
16.0,914.1107940673828,706.1496305465698,0.3528331220149994,0.4871964752674103,0.3570745289325714,0.4903816878795624,3.603973388671875,3.5528564453125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
20.0,906.8624877929688,703.3164882659912,0.3504425287246704,0.4905038177967071,0.3542431592941284,0.4884142279624939,3.6268463134765625,3.5448455810546875,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
24.0,910.4283142089844,699.0407466888427,0.3495125770568847,0.4865692257881164,0.3556360602378845,0.485444962978363,3.622772216796875,3.530990600585937,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
28.0,914.032974243164,687.867865562439,0.3511069118976593,0.4862049520015716,0.3570441305637359,0.4776860177516937,3.608810424804687,3.5316925048828125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
32.0,902.5030517578125,695.0744676589965,0.3526326715946197,0.5027852058410645,0.3525402545928955,0.4826906025409698,3.65277099609375,3.5181121826171875,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
36.0,908.1531524658202,717.2485256195068,0.3492589592933655,0.4829241633415222,0.354747325181961,0.4980892539024353,3.5914459228515625,3.583847045898437,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
40.0,908.8775634765625,694.3040084838866,0.3492148816585541,0.485745757818222,0.3550302982330322,0.4821555614471435,3.589599609375,3.535995483398437,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
44.0,910.0823974609375,702.0204448699951,0.3507168591022491,0.5004808306694031,0.3555009365081787,0.4875141978263855,3.64666748046875,3.541854858398437,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
48.0,905.242691040039,702.3575448989867,0.3517040610313415,0.4864576458930969,0.3536104261875152,0.4877482950687408,3.604156494140625,3.5194854736328125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
52.0,909.0400695800781,693.8158464431763,0.3509641885757446,0.4895927608013153,0.355093777179718,0.4818165600299835,3.6012420654296875,3.52410888671875,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
56.0,911.1758422851561,695.4044437408446,0.350481241941452,0.4865855872631073,0.3559280633926391,0.4829197525978088,3.6041107177734375,3.5381622314453125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
60.0,915.1150512695311,712.1439170837402,0.3521851599216461,0.4812943637371063,0.3574668169021606,0.4945443868637085,3.5853729248046875,3.556625366210937,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
64.0,916.3056182861327,688.8585233688354,0.3538450300693512,0.4872427880764007,0.3579318821430206,0.4783739745616913,3.6009063720703125,3.5162506103515625,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
68.0,916.6854858398436,703.1541395187377,0.353457897901535,0.4851826131343841,0.3580802679061889,0.4883014857769012,3.6046142578125,3.5537109375,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
72.0,919.8260498046874,699.2777681350708,0.3550934493541717,0.4909964501857757,0.359307050704956,0.4856095612049103,3.6134033203125,3.5412139892578125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
76.0,925.2400207519531,706.161003112793,0.3541179001331329,0.4914785325527191,0.3614218831062317,0.4903895854949951,3.614349365234375,3.5546112060546875,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
80.0,921.1618041992188,685.5540418624877,0.3540157973766327,0.4872547388076782,0.3598288297653198,0.4760791957378387,3.6085052490234375,3.518585205078125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
84.0,917.5265502929688,689.0909957885741,0.3532592952251434,0.4903867244720459,0.3584088087081909,0.4785354137420654,3.612838745117187,3.53369140625,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
88.0,918.5997772216796,695.3126478195189,0.352191686630249,0.4875650107860565,0.3588280379772186,0.4828560054302215,3.6091461181640634,3.5333404541015625,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
92.0,916.4530944824218,707.8719520568847,0.3532589375972748,0.4835167229175567,0.357989490032196,0.4915777444839477,3.5913848876953125,3.5579833984375,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
96.0,918.4146881103516,702.2580671310424,0.351059228181839,0.487176775932312,0.3587557375431061,0.4876792132854461,3.611175537109375,3.5399932861328125,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
100.0,912.5491333007812,684.6244525909424,0.3490951955318451,0.4936988949775696,0.3564645051956177,0.4754336476325989,3.6168365478515625,3.5026092529296875,Fixation,910.285570168797,699.1270934479146,312.0,1.0,True,1,image,,10.0
