timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1259.8156738281248,796.3396167755127,0.4889833629131317,0.5323578715324402,0.4921154975891113,0.5530136227607727,3.9006500244140634,3.84747314453125,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
132.0,1262.0726013183591,795.1306915283203,0.490597516298294,0.5306987762451172,0.4929971098899841,0.5521740913391113,3.9003753662109375,3.862091064453125,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
136.0,1258.0773162841797,795.4135036468506,0.4907684922218323,0.5236610174179077,0.4914364516735077,0.5523704886436462,3.8766021728515625,3.855270385742187,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
140.0,1255.2513122558591,791.6906833648682,0.4871291220188141,0.524021565914154,0.490332543849945,0.5497851967811584,3.9061126708984375,3.847869873046875,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
144.0,1265.180892944336,783.620195388794,0.4898827672004699,0.5265101194381714,0.4942112863063812,0.544180691242218,3.889602661132813,3.8321380615234375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
148.0,1258.9036560058594,782.2106838226318,0.4885923862457275,0.5238745808601379,0.4917592406272888,0.5432018637657166,3.888763427734375,3.8477935791015625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
152.0,1257.8657531738281,781.8732833862305,0.4868186414241791,0.5178698301315308,0.4913538098335266,0.5429675579071045,3.88104248046875,3.8521881103515625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
156.0,1263.4175872802734,783.0073642730713,0.4875840842723846,0.5303300619125366,0.4935224950313568,0.5437551140785217,3.886383056640625,3.86053466796875,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
160.0,1265.1795959472654,782.248363494873,0.4876754581928253,0.5280190110206604,0.4942107796669006,0.543228030204773,3.882614135742187,3.839523315429687,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
164.0,1254.3654632568357,786.6507911682129,0.4885930120944977,0.5283359885215759,0.4899865090847015,0.5462852716445923,3.9234619140625,3.846267700195313,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
168.0,1261.5695190429685,783.9635181427002,0.4918650388717651,0.5203971266746521,0.4928005933761596,0.5444191098213196,3.875701904296875,3.8609466552734375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
172.0,1248.2489776611328,787.2043132781982,0.4880080819129944,0.5235973596572876,0.48759725689888,0.5466696619987488,3.8755035400390634,3.8585357666015625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
176.0,1258.0824279785154,786.4147567749023,0.4903919994831085,0.519717812538147,0.4914384484291076,0.54612135887146,3.87933349609375,3.8467864990234375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
180.0,1248.6457061767578,785.4209232330322,0.4892663061618805,0.5163875818252563,0.487752228975296,0.5454311966896057,3.87652587890625,3.859375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
184.0,1254.3064880371091,783.2168769836426,0.4908277094364166,0.524513304233551,0.4899634718894958,0.5439006090164185,3.895660400390625,3.8875885009765625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
188.0,1247.5912475585938,780.6308841705322,0.4941892027854919,0.5252411961555481,0.4873403310775757,0.5421047806739807,3.898361206054687,3.86224365234375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
192.0,1243.0375671386719,780.054874420166,0.4918288886547088,0.523861825466156,0.4855615496635437,0.5417047739028931,3.8834381103515625,3.852020263671875,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
196.0,1249.0569305419922,795.569372177124,0.4951263070106506,0.5189346075057983,0.4879128634929657,0.5524787306785583,3.884933471679687,3.866043090820313,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
200.0,1249.8409271240232,783.5298156738281,0.494867742061615,0.5204333066940308,0.4882191121578216,0.5441179275512695,3.8892669677734375,3.840896606445313,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
204.0,1252.4581909179685,782.6866149902344,0.495102047920227,0.5222598314285278,0.4892414808273315,0.5435323715209961,3.8785400390625,3.860671997070313,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
208.0,1246.7196655273435,781.86598777771,0.4964266717433929,0.5223329067230225,0.4869998693466186,0.5429624915122986,3.8703460693359375,3.864288330078125,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
212.0,1237.990951538086,776.2895679473877,0.4981513023376465,0.5270494818687439,0.4835902154445648,0.5390899777412415,3.905441284179687,3.8614654541015625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
216.0,1246.2500762939453,782.081937789917,0.4956481754779815,0.522132933139801,0.4868164360523224,0.5431124567985535,3.873260498046875,3.85723876953125,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
220.0,1244.7186279296875,771.1369800567627,0.4942008256912231,0.5302465558052063,0.4862182140350342,0.5355117917060852,3.8912353515625,3.8226318359375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
224.0,1245.90087890625,774.3431854248047,0.494093507528305,0.525923490524292,0.4866800308227539,0.5377383232116699,3.894500732421875,3.857833862304687,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
228.0,1246.4089202880857,787.59690284729,0.4981243312358856,0.5275580286979675,0.4868784844875335,0.5469422936439514,3.8831939697265625,3.8620758056640634,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
232.0,1244.9634552001953,787.1039772033691,0.4973068535327911,0.5313302278518677,0.4863138496875763,0.5465999841690063,3.884933471679687,3.857955932617187,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
236.0,1247.8755950927734,776.7946815490723,0.4959368109703064,0.5276862382888794,0.4874514043331146,0.5394407510757446,3.87933349609375,3.849334716796875,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
240.0,1244.5619201660154,783.541316986084,0.4962324202060699,0.5249739289283752,0.4861570000648498,0.5441259145736694,3.8990631103515625,3.8610992431640634,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
244.0,1249.1002655029297,790.7151317596436,0.4970709979534149,0.5219201445579529,0.4879297912120819,0.5491077303886414,3.8707427978515625,3.8704833984375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
248.0,1244.0538787841797,789.92600440979,0.4968012571334839,0.5341368913650513,0.4859585464000702,0.5485597252845764,3.8945159912109375,3.8749847412109375,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
252.0,1250.2402496337888,785.6167030334473,0.4951734840869903,0.5297545194625854,0.4883750975131988,0.5455671548843384,3.8827972412109375,3.86883544921875,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
256.0,1250.987777709961,782.7945899963379,0.4921536147594452,0.5231395363807678,0.4886671006679535,0.5436073541641235,3.882598876953125,3.8515625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
260.0,1252.8790283203123,797.0396518707275,0.4923357665538788,0.5337663888931274,0.489405870437622,0.5534997582435608,3.902297973632813,3.8717041015625,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
264.0,1242.1852874755857,811.210470199585,0.4811860620975494,0.5366136431694031,0.4852286279201507,0.5633406043052673,3.903167724609375,3.8612060546875,Fixation,1246.9844635920738,787.8328872794535,264.0,1.0,True,1,image,,9.0
268.0,1170.8309936523438,850.2864360809326,0.451105922460556,0.5491007566452026,0.4573558568954468,0.5904766917228699,3.917144775390625,3.8828277587890634,Saccade,,,,0.0,False,2,,,
272.0,1106.6198730468748,893.7826824188232,0.4090901017189026,0.5968214273452759,0.4322733879089355,0.620682418346405,3.909469604492187,3.873504638671875,Saccade,,,,0.0,False,2,,,
276.0,1015.8715057373046,962.4917793273926,0.3797055780887604,0.6267467141151428,0.3968248069286346,0.668397068977356,3.929977416992187,3.910003662109375,Saccade,,,,0.0,False,2,,,
280.0,968.1288146972656,1031.6392993927002,0.3634096980094909,0.6624891757965088,0.3781753182411194,0.7164161801338196,3.9373779296875,3.9010162353515625,Saccade,,,,0.0,False,2,,,
284.0,915.4924774169922,1026.8495178222656,0.3411914706230163,0.7022351622581482,0.3576142489910126,0.7130899429321289,3.91082763671875,3.898727416992187,Saccade,,,,0.0,False,2,,,
288.0,894.7090911865234,1092.5930786132812,0.329752504825592,0.7405537962913513,0.3494957387447357,0.7587451934814453,3.9130706787109375,3.877655029296875,Saccade,,,,0.0,False,2,,,
292.0,901.0675048828124,1141.8794631958008,0.3292898535728454,0.7471195459365845,0.3519794940948486,0.7929718494415283,3.8766021728515625,3.854583740234375,Saccade,,,,0.0,False,2,,,
296.0,926.5868377685547,1159.9133491516113,0.3508467674255371,0.7512408494949341,0.3619479835033417,0.8054953813552856,3.84844970703125,3.839645385742187,Saccade,,,,0.0,False,2,,,
300.0,957.8206634521484,1147.27126121521,0.365991860628128,0.7478188872337341,0.3741486966609955,0.7967161536216736,3.8304290771484375,3.84173583984375,Saccade,,,,0.0,False,2,,,
304.0,987.0365142822264,1122.0959186553955,0.3728933930397033,0.7387441992759705,0.3855611383914947,0.7792332768440247,3.830474853515625,3.853424072265625,Saccade,,,,0.0,False,2,,,
308.0,977.5063323974609,1099.493179321289,0.3649820685386657,0.7300849556922913,0.3818384110927582,0.7635369300842285,3.8243560791015625,3.865753173828125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
312.0,964.3194580078124,1098.0822944641113,0.3603257536888122,0.7182032465934753,0.3766872882843017,0.7625571489334106,3.8068695068359375,3.811737060546875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
316.0,945.0055694580078,1089.221134185791,0.3543994426727295,0.7204723954200745,0.3691428005695343,0.7564035654067993,3.799362182617187,3.806961059570313,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
320.0,935.7620239257812,1092.9623222351074,0.3525473773479461,0.7234057784080505,0.3655320405960083,0.759001612663269,3.813186645507813,3.805618286132813,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
324.0,933.8941955566405,1096.3946914672852,0.3522277474403381,0.7294740676879883,0.3648024201393127,0.7613852024078369,3.791534423828125,3.7843170166015625,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
328.0,926.7098236083983,1104.9322700500488,0.3528026640415191,0.724747896194458,0.3619960248470306,0.767314076423645,3.771926879882813,3.761749267578125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
332.0,924.1341400146483,1116.2310218811035,0.3489278256893158,0.7262872457504272,0.360989898443222,0.7751604318618774,3.7357177734375,3.7632904052734375,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
336.0,918.8851165771484,1119.2570686340332,0.3480962812900543,0.7269098162651062,0.3589394986629486,0.7772618532180786,3.735321044921875,3.75958251953125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
340.0,924.1451263427734,1126.3461685180664,0.3415482342243194,0.7367637753486633,0.3609941899776459,0.7821848392486572,3.7253570556640634,3.731109619140625,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
344.0,920.1852416992188,1129.7389698028564,0.3447130024433136,0.735054075717926,0.3594473600387573,0.7845409512519836,3.7159271240234375,3.721115112304687,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
348.0,936.8328094482422,1126.8963432312012,0.3438231647014618,0.7301749587059021,0.3659503161907196,0.7825669050216675,3.6921539306640634,3.7253265380859375,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
352.0,916.333999633789,1118.3156776428223,0.3400914072990417,0.7458879947662354,0.3579429686069488,0.7766081094741821,3.6835784912109375,3.68389892578125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
356.0,919.8547363281249,1119.1777610778809,0.3410280048847198,0.7408193945884705,0.3593182563781738,0.7772067785263062,3.683395385742187,3.682403564453125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
360.0,926.3177490234375,1119.248914718628,0.336708128452301,0.7345037460327148,0.3618428707122803,0.777256190776825,3.663543701171875,3.6848297119140634,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
364.0,919.2417144775391,1123.6346054077148,0.3395100831985473,0.742429792881012,0.3590787947177887,0.7803018093109131,3.64068603515625,3.65277099609375,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
368.0,923.1720733642578,1123.5743522644043,0.342505931854248,0.7461942434310913,0.3606140911579132,0.7802599668502808,3.638397216796875,3.629226684570313,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
372.0,926.1459350585938,1116.1730861663818,0.3430431187152862,0.7331252098083496,0.3617757558822632,0.775120198726654,3.584564208984375,3.632720947265625,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
376.0,929.0482330322266,1118.362112045288,0.3455626964569092,0.743964433670044,0.3629094660282135,0.7766403555870056,3.6066741943359375,3.616119384765625,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
380.0,929.2401123046874,1119.0830039978027,0.345096081495285,0.741470217704773,0.3629844188690185,0.7771409749984741,3.5775604248046875,3.61505126953125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
384.0,932.5861358642578,1110.150260925293,0.3683135211467743,0.7411606311798096,0.3642914593219757,0.7709376811981201,3.5692138671875,3.5789337158203125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
388.0,945.4920196533202,1113.6984157562256,0.3670055270195007,0.7391777634620667,0.3693328201770782,0.77340167760849,3.5584869384765625,3.5834503173828125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
392.0,943.3952331542969,1115.1734161376953,0.3718868196010589,0.7399758696556091,0.3685137629508972,0.7744259834289551,3.531524658203125,3.5796356201171875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
396.0,937.8144073486328,1114.5573234558105,0.3757937550544739,0.740884006023407,0.3663337528705597,0.7739981412887573,3.5139312744140625,3.5648193359375,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
400.0,933.6041259765625,1117.4063873291016,0.3723247945308685,0.7448784708976746,0.3646891117095947,0.7759766578674316,3.516952514648437,3.546981811523437,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
404.0,947.2533416748047,1114.2837810516357,0.3741743862628937,0.7425283193588257,0.3700208365917206,0.7738081812858582,3.509750366210937,3.5383453369140625,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
408.0,929.8930358886718,1111.5575408935547,0.3729692697525024,0.7526735663414001,0.3632394671440124,0.7719149589538574,3.5171661376953125,3.511932373046875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
412.0,933.2743835449219,1115.1940155029297,0.3694014251232147,0.7479614019393921,0.3645603060722351,0.7744402885437012,3.46923828125,3.5281524658203125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
416.0,931.7679595947264,1119.3034172058105,0.3737975060939789,0.7412904500961304,0.36397185921669,0.7772940397262573,3.4781646728515625,3.51348876953125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
420.0,922.8544616699218,1116.9908809661865,0.3690226376056671,0.7451587319374084,0.3604900240898132,0.775688111782074,3.471405029296875,3.49920654296875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
424.0,921.6860198974609,1116.1957454681396,0.3718061745166778,0.7411757111549377,0.3600336015224457,0.7751359343528748,3.4676666259765625,3.4929962158203125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
428.0,928.0071258544922,1118.6611461639404,0.3730708062648773,0.7442676424980164,0.362502783536911,0.7768480181694031,3.465728759765625,3.4850616455078125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
432.0,929.0915679931641,1116.1513710021973,0.3699297308921814,0.7374148368835449,0.3629263937473297,0.7751051187515259,3.430404663085937,3.472763061523437,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
436.0,925.8984375,1111.7347812652588,0.3683540523052215,0.7455374598503113,0.3616790771484375,0.7720380425453186,3.450302124023437,3.460662841796875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
440.0,922.6807403564452,1104.854679107666,0.3639391362667084,0.7383512258529663,0.3604221642017364,0.7672601938247681,3.42608642578125,3.441879272460937,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
444.0,930.42724609375,1097.3669815063477,0.3576287031173706,0.7378827929496765,0.3634481430053711,0.7620604038238525,3.394927978515625,3.4334716796875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
448.0,900.5117797851561,1097.2935104370117,0.3482941687107086,0.729673445224762,0.3517624139785766,0.7620093822479248,3.418563842773437,3.4351043701171875,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
452.0,900.9981536865234,1098.1610012054443,0.3414781987667084,0.7296566367149353,0.3519524037837982,0.7626118063926697,3.3809967041015625,3.4110870361328125,Fixation,930.1073125890783,1112.590800878164,144.0,2.0,True,3,word,small,1.0
456.0,889.6997070312499,1098.0550861358643,0.3397189676761627,0.7241237759590149,0.347538948059082,0.7625382542610168,3.3778533935546875,3.4054107666015625,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
460.0,880.880889892578,1104.7540855407715,0.3432114422321319,0.7228968739509583,0.3440940976142883,0.7671903371810913,3.3808135986328125,3.41632080078125,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
464.0,878.2994079589843,1095.3171730041504,0.3408167362213135,0.7377746105194092,0.3430857062339782,0.7606369256973267,3.3751373291015625,3.395538330078125,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
468.0,880.3616333007812,1086.3275241851807,0.3516522049903869,0.7373819947242737,0.3438912630081177,0.7543941140174866,3.3796539306640625,3.3768463134765625,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
472.0,883.2417297363281,1093.998212814331,0.3452779650688171,0.7243876457214355,0.3450163006782532,0.7597209811210632,3.339813232421875,3.3818511962890625,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
476.0,883.0629730224609,1099.2558574676514,0.3435840606689453,0.7279933094978333,0.3449464738368988,0.7633721232414246,3.3408203125,3.3606719970703125,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
480.0,878.7693786621094,1078.5844802856445,0.3479137420654297,0.7266374826431274,0.3432692885398865,0.7490170001983643,3.34124755859375,3.340484619140625,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
484.0,880.4743194580078,1090.4084300994873,0.3463995158672333,0.7291621565818787,0.3439352810382843,0.7572280764579773,3.330307006835937,3.3752593994140625,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
488.0,876.8406677246093,1082.5511455535889,0.3448680639266968,0.7314451932907104,0.3425158858299255,0.7517716288566589,3.3194122314453125,3.3356170654296875,Fixation,878.2847803289241,1085.730634169145,172.0,3.0,True,4,word,small,1.0
