timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.68017578125,686.8632602691649,0.5048515200614929,0.5093140602111816,0.5057344436645508,0.4769883751869201,2.828826904296875,2.6074676513671875,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
4.0,1307.3297119140625,682.0529651641846,0.5063216686248779,0.4797400832176208,0.5106756687164307,0.4736478924751282,2.761703491210937,2.620208740234375,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
8.0,1306.1270141601562,680.4723930358886,0.5035995841026306,0.487080305814743,0.510205864906311,0.4725502729415893,2.7819366455078125,2.60321044921875,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
12.0,1307.5755310058594,700.3920221328735,0.5060960054397583,0.4767397940158844,0.5107716917991638,0.4863833487033844,2.77545166015625,2.630157470703125,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
16.0,1308.2731628417969,679.0176916122435,0.4980711936950683,0.4732521176338196,0.5110442042350769,0.4715400636196136,2.7676544189453125,2.604461669921875,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
20.0,1294.8074340820312,697.4177312850952,0.5004510879516602,0.479617178440094,0.5057841539382935,0.4843178689479828,2.761703491210937,2.6235504150390625,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
24.0,1311.5675354003906,704.08278465271,0.5052998065948486,0.4820919632911682,0.5123310685157776,0.4889463782310486,2.775909423828125,2.6399078369140625,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
28.0,1306.1119079589844,681.2003660202025,0.5025519728660583,0.4853318631649017,0.5101999640464783,0.4730558097362518,2.7511138916015625,2.609375,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
32.0,1309.9787902832031,689.4435453414916,0.5043431520462036,0.4790385067462921,0.5117104649543762,0.4787802398204803,2.757553100585937,2.617660522460937,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
36.0,1304.8933410644531,695.7639026641846,0.5027036666870117,0.4799009263515472,0.509723961353302,0.4831693768501282,2.7673492431640625,2.62371826171875,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
40.0,1313.2586669921875,682.7467775344847,0.5047458410263062,0.4740342795848846,0.5129916667938232,0.47412970662117,2.755477905273437,2.6033935546875,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
44.0,1305.0775146484375,702.8981494903563,0.5044095516204834,0.4770119190216064,0.5097959041595459,0.4881237149238586,2.75299072265625,2.636383056640625,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
48.0,1300.8245849609375,668.2831478118895,0.5099130868911743,0.4729924201965332,0.5081346035003662,0.4640855193138122,2.73748779296875,2.6009674072265625,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
52.0,1301.6415405273438,684.2401456832885,0.5012754201889038,0.4869568347930908,0.5084537267684937,0.475166767835617,2.75897216796875,2.62432861328125,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
56.0,1305.7627868652344,690.5551815032959,0.4981634020805359,0.4798645675182342,0.5100635886192322,0.4795522093772888,2.7547760009765625,2.6190948486328125,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
60.0,1291.1558532714844,721.0409545898438,0.4874189496040344,0.4952405393123626,0.5043577551841736,0.5007228851318359,2.766143798828125,2.650497436523437,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
64.0,1246.2416839599607,713.7697649002074,0.4742662310600281,0.4959338307380676,0.4868131577968597,0.4956734478473663,2.7684478759765625,2.632904052734375,Fixation,1300.9004256304572,691.7788696289062,64.0,1.0,True,1,image,,9.0
68.0,1230.5924224853513,740.5567073822021,0.4609405398368835,0.5067081451416016,0.4807001650333404,0.5142754912376404,2.759384155273437,2.647796630859375,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
72.0,1219.1822052001953,728.0279159545898,0.4523630738258362,0.5112740397453308,0.4762430489063263,0.5055749416351318,2.77838134765625,2.6281280517578125,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
76.0,1177.5111389160156,714.5488071441649,0.4516710937023163,0.4962902367115021,0.4599652886390686,0.4962144494056701,2.753265380859375,2.6159210205078125,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
80.0,1145.7787322998047,739.4114685058594,0.4459684491157532,0.513173520565033,0.4475698173046112,0.5134801864624023,2.766754150390625,2.6312713623046875,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
84.0,1151.3926696777344,726.5759181976318,0.4447618722915649,0.5131659507751465,0.449762761592865,0.5045666098594666,2.744232177734375,2.60809326171875,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
88.0,1170.5519104003906,738.429479598999,0.4540747106075287,0.5348141193389893,0.4572468400001526,0.5127982497215271,2.776596069335937,2.620941162109375,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
92.0,1181.8272399902344,735.0057792663574,0.4582595825195312,0.5403382182121277,0.4616512656211853,0.5104206800460815,2.767791748046875,2.5968475341796875,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
96.0,1176.8862915039062,737.0841693878174,0.4515286087989807,0.5233275294303894,0.4597212076187134,0.5118640065193176,2.7298736572265625,2.603012084960937,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
100.0,1168.943176269531,720.6663036346436,0.4522422850131988,0.5322448015213013,0.4566184282302856,0.5004627108573914,2.7651824951171875,2.599105834960937,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
104.0,1178.3072662353516,728.5962009429932,0.4521974921226501,0.5176025032997131,0.4602762758731842,0.5059695839881897,2.75360107421875,2.6293182373046875,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
108.0,1169.5188903808594,733.9322090148926,0.4578129053115845,0.5204230546951294,0.4568433165550232,0.509675145149231,2.761474609375,2.631805419921875,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
112.0,1171.6133880615234,711.5972185134887,0.4526057541370392,0.5224902629852295,0.4576614797115326,0.4941647350788116,2.76080322265625,2.604217529296875,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
116.0,1174.1058349609375,750.2871608734131,0.4526576995849609,0.5211613178253174,0.4586350917816162,0.5210327506065369,2.7514190673828125,2.642242431640625,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
120.0,1187.5588989257812,733.1393051147461,0.4508948922157287,0.5140300393104553,0.4638901948928833,0.5091245174407959,2.739166259765625,2.6329345703125,Fixation,1173.6883627612078,733.4237102363447,232.0,2.0,True,2,image,,9.0
