timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.7898254394531,692.5882530212402,0.5043758749961853,0.507692277431488,0.4956210255622864,0.4809640645980835,2.091217041015625,2.5215606689453125,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
4.0,1273.3329772949216,695.9484386444091,0.5020929574966431,0.4372219145298004,0.4973956942558288,0.4832975268363952,1.8677215576171875,2.5199127197265625,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
8.0,1258.4101867675781,683.0566692352295,0.5063948035240173,0.4690427184104919,0.4915664792060852,0.4743449091911316,1.9792327880859373,2.4703826904296875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
12.0,1263.9544677734375,701.0694837570189,0.4975893199443817,0.4371501803398132,0.493732213973999,0.4868538081645965,1.9305572509765625,2.5424957275390625,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
16.0,1269.6973419189453,695.7085418701171,0.506193995475769,0.4442285299301147,0.495975524187088,0.483130931854248,1.9008026123046875,2.512451171875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
20.0,1268.9766693115232,689.9733352661132,0.5057633519172668,0.4770511090755462,0.4956940114498138,0.4791481494903564,2.0087890625,2.5154266357421875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
24.0,1255.741271972656,630.8178806304932,0.5043299794197083,0.4601555466651916,0.4905239343643188,0.4380679726600647,1.9655609130859373,2.465194702148437,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
28.0,1270.9867858886716,693.6790323257445,0.5032140016555786,0.4413592517375946,0.4964792132377624,0.4817215502262115,1.912872314453125,2.521835327148437,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
32.0,1259.5301818847656,683.2201766967773,0.5010280609130859,0.4638057649135589,0.4920039772987366,0.4744584560394287,1.96954345703125,2.5048065185546875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
36.0,1267.1732330322266,709.5639753341675,0.5028057098388672,0.4626364707946777,0.4949895441532135,0.4927527606487274,1.9809722900390625,2.514755249023437,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
40.0,1257.457580566406,688.9153432846069,0.5046283602714539,0.480603963136673,0.4911943674087524,0.4784134328365326,1.9949188232421875,2.5167236328125,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
44.0,1262.5785827636719,678.0853986740111,0.508788526058197,0.4843375980854034,0.4931947588920593,0.4708926379680633,2.0316925048828125,2.4863739013671875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
48.0,1262.5181579589841,672.9442691802979,0.5078432559967041,0.4604295492172241,0.4931711554527282,0.4673224091529846,1.9549407958984373,2.510040283203125,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
52.0,1265.166015625,699.3186664581298,0.5064530968666077,0.4458166360855102,0.4942054748535156,0.4856379628181457,1.947021484375,2.5251922607421875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
56.0,1265.0753784179685,701.3798475265502,0.5071952939033508,0.4765293300151825,0.494170069694519,0.4870693385601043,1.9781036376953125,2.5415802001953125,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
60.0,1258.6336517333982,702.0858478546141,0.5064950585365295,0.4536850154399872,0.4916537702083587,0.4875596165657043,1.9633636474609373,2.5515289306640625,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
64.0,1268.54133605957,680.3345489501953,0.502258837223053,0.4705893397331238,0.4955239593982696,0.4724545478820801,1.982269287109375,2.4803924560546875,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
68.0,1263.6637878417969,699.7860574722289,0.5042645335197449,0.441161960363388,0.4936186671257019,0.4859625399112701,1.9356689453125,2.495361328125,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
72.0,1273.7177276611328,697.5251483917236,0.5070646405220032,0.4925236701965332,0.49754598736763,0.4843924641609192,2.0715484619140625,2.48931884765625,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
76.0,1259.8935699462888,692.694296836853,0.5048800110816956,0.4878388047218323,0.4921459257602691,0.4810377061367035,2.054656982421875,2.501449584960937,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
80.0,1262.4111938476562,715.6539630889893,0.5037429928779602,0.4794467091560364,0.4931293725967407,0.4969819188117981,2.0157928466796875,2.5522613525390625,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
84.0,1260.077209472656,696.8510341644286,0.4995693564414978,0.4602846205234527,0.4922176599502563,0.4839243292808532,1.9537811279296875,2.5010528564453125,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
88.0,1267.341613769531,703.5097789764404,0.5090703964233398,0.4579448401927948,0.4950553178787231,0.4885484576225281,1.9181671142578125,2.511566162109375,Fixation,1263.8830598643128,696.9235224119375,280.0,1.0,True,1,image,,9.0
