timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,832.3963928222656,1068.1718444824219,0.3302157521247864,0.7023103833198547,0.3251548409461975,0.741786003112793,3.4330596923828125,3.4774932861328125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
4.0,837.4275207519531,1065.8833408355713,0.3299488425254822,0.7025076150894165,0.3271201252937317,0.7401967644691467,3.4497528076171875,3.48724365234375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
8.0,836.0901641845703,1061.2143230438232,0.3260864019393921,0.7043049335479736,0.3265977203845978,0.736954391002655,3.433700561523437,3.47503662109375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
12.0,831.826171875,1063.5945796966553,0.3291147947311401,0.7111379504203796,0.3249320983886719,0.7386073470115662,3.43560791015625,3.469223022460937,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
16.0,826.935577392578,1063.2924556732178,0.3257398605346679,0.7046306133270264,0.3230217099189758,0.7383975386619568,3.42169189453125,3.463531494140625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
20.0,838.4532928466796,1068.6121559143066,0.3283450603485107,0.7038035988807678,0.3275208175182342,0.7420917749404907,3.4262237548828125,3.475830078125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
24.0,832.9348754882811,1064.9683856964111,0.3248693943023681,0.6994554996490479,0.3253651857376098,0.7395613789558411,3.423828125,3.4737701416015625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
28.0,835.8631896972656,1066.6990756988525,0.3230555355548858,0.7005458474159241,0.3265090584754944,0.740763247013092,3.420684814453125,3.462158203125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
32.0,832.1827697753905,1059.9829959869385,0.3273487389087677,0.7027608752250671,0.3250713944435119,0.7360993027687073,3.4523162841796875,3.471786499023437,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
36.0,841.4820098876953,1063.3507347106934,0.3322736918926239,0.7043737173080444,0.328703910112381,0.7384380102157593,3.4500885009765625,3.46441650390625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
40.0,836.5363311767578,1068.3734607696533,0.3288973271846771,0.7070199251174927,0.326772004365921,0.7419260144233704,3.441497802734375,3.4825439453125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
44.0,846.5267944335936,1070.3971767425537,0.3312325179576874,0.7042974829673767,0.3306745290756225,0.7433313727378845,3.45367431640625,3.493499755859375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
48.0,842.333526611328,1070.7450485229492,0.3296085894107818,0.7004189491271973,0.32903653383255,0.7435729503631592,3.4445343017578125,3.47467041015625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
52.0,831.4535522460936,1074.9368476867676,0.3300526738166809,0.6963905096054077,0.3247865438461303,0.7464839220046997,3.446197509765625,3.455230712890625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
56.0,846.6214752197266,1078.9877128601074,0.3310933411121368,0.7050802707672119,0.3307115137577057,0.749297022819519,3.453277587890625,3.4839630126953125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
60.0,839.1309356689452,1075.3809356689453,0.3304456770420074,0.6978969573974609,0.3277855217456817,0.7467923164367676,3.446319580078125,3.47021484375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
64.0,841.5175628662108,1075.1135730743408,0.3271931409835815,0.7062157988548279,0.3287177979946136,0.7466066479682922,3.4423980712890625,3.4988555908203125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
68.0,837.7098083496093,1072.7698802947998,0.3311680555343628,0.6961361765861511,0.3272303938865661,0.7449790835380554,3.455184936523437,3.4736480712890625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
72.0,837.8939819335936,1086.5456199645996,0.3311878144741058,0.7052693367004395,0.32730233669281,0.7545455694198608,3.44525146484375,3.49432373046875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
76.0,830.0133514404296,1069.017448425293,0.3345564007759094,0.7114401459693909,0.3242239654064178,0.7423732280731201,3.4620819091796875,3.468978881835937,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
80.0,826.5187835693358,1072.8669548034668,0.3321742415428161,0.695119321346283,0.3228588998317718,0.7450464963912964,3.4615631103515625,3.463134765625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
84.0,833.9237976074218,1067.8650856018066,0.3312569856643677,0.7058509588241577,0.3257514834403991,0.7415729761123657,3.450225830078125,3.4955291748046875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
88.0,830.0613403320312,1062.4439334869385,0.3339445888996124,0.7017753720283508,0.3242427110671997,0.7378082871437073,3.4718170166015625,3.4756317138671875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
92.0,834.9542999267577,1068.9380550384521,0.3261695802211761,0.7079421281814575,0.3261540234088897,0.7423180937767029,3.4440155029296875,3.481689453125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
96.0,834.8753356933594,1062.4413585662842,0.3294248282909393,0.7027685046195984,0.3261231780052185,0.737806499004364,3.4444122314453125,3.4765167236328125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
100.0,825.7487487792968,1067.2219562530518,0.3295550644397735,0.7002389430999756,0.3225581049919128,0.7411263585090637,3.471908569335937,3.502426147460937,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
104.0,825.7711791992188,1061.2285709381104,0.3290677964687347,0.6975516676902771,0.3225668668746948,0.7369642853736877,3.4592742919921875,3.468536376953125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
108.0,830.2020263671875,1072.5673198699951,0.3256721496582031,0.6975858211517334,0.3242976665496826,0.7448384165763855,3.4518585205078125,3.485260009765625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
112.0,830.904312133789,1077.6194858551025,0.3293067514896393,0.6978275775909424,0.3245719969272613,0.7483468651771545,3.461090087890625,3.47802734375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
116.0,826.7469024658202,1059.0440082550049,0.3276026546955108,0.697073221206665,0.322948008775711,0.7354472279548645,3.481552124023437,3.4853057861328125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
120.0,826.4798736572266,1078.7101364135742,0.3269200026988983,0.7030779719352722,0.3228437006473541,0.7491042613983154,3.4785919189453125,3.49603271484375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
124.0,832.5811004638672,1065.4592514038086,0.3243297934532165,0.6984528303146362,0.3252269923686981,0.7399022579193115,3.4936065673828125,3.474761962890625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
128.0,834.3458557128906,1081.0574340820312,0.3263177871704101,0.7051475644111633,0.3259163498878479,0.7507343292236328,3.470458984375,3.49749755859375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
132.0,833.2793426513672,1076.037540435791,0.3221267461776733,0.7016927599906921,0.3254997432231903,0.7472482919692993,3.469100952148437,3.485626220703125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
136.0,838.1767272949218,1076.6553497314453,0.3260038197040558,0.7012562155723572,0.3274127840995788,0.7476773262023926,3.467758178710937,3.4852752685546875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
140.0,837.1377563476562,1080.4395389556885,0.3226259052753448,0.6969861388206482,0.3270069360733032,0.7503052353858948,3.487152099609375,3.519622802734375,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
144.0,828.0484771728514,1076.5889167785645,0.3296023309230804,0.6979076862335205,0.3234564363956451,0.7476311922073364,3.5015869140625,3.4902801513671875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
148.0,832.0363616943359,1073.8249969482422,0.3294673860073089,0.6945801377296448,0.32501420378685,0.7457118034362793,3.4973907470703125,3.504364013671875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
152.0,836.6986846923827,1079.7592449188232,0.3286825120449066,0.6987512707710266,0.326835423707962,0.749832808971405,3.501083374023437,3.504150390625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
156.0,850.4900360107421,1079.6087837219238,0.3296627998352051,0.6947008371353149,0.3322226703166961,0.7497283220291138,3.4975738525390625,3.5176544189453125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
160.0,834.1338348388672,1072.6617336273193,0.331267237663269,0.6969397664070129,0.3258335292339325,0.7449039816856384,3.4851531982421875,3.5042877197265625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
164.0,831.5668487548828,1078.83150100708,0.3231861591339111,0.69508957862854,0.3248308002948761,0.7491885423660278,3.4952392578125,3.5046539306640625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
168.0,830.0601959228516,1080.3900146484375,0.3278636932373047,0.6982817053794861,0.3242422640323639,0.7502708435058594,3.51708984375,3.498565673828125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
172.0,833.6855316162109,1073.2136249542236,0.3233011364936828,0.6974439024925232,0.3256584107875824,0.7452872395515442,3.48150634765625,3.512939453125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
176.0,825.9062194824218,1083.913106918335,0.3280004560947418,0.6965277194976807,0.322619616985321,0.7527174353599548,3.519760131835937,3.513671875,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
180.0,826.8944549560546,1072.4628639221191,0.3285995423793793,0.6991108059883118,0.3230056464672088,0.7447658777236938,3.5105438232421875,3.479736328125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
184.0,827.4448394775391,1095.2828407287598,0.3259339034557342,0.7121875286102295,0.3232206404209137,0.7606130838394165,3.493377685546875,3.5063018798828125,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
188.0,829.6212005615234,1135.4455089569092,0.3185935914516449,0.7406414151191711,0.3240707814693451,0.7885038256645203,3.482635498046875,3.5288238525390625,Fixation,833.0629808075574,1075.3742251104238,192.0,1.0,True,1,word,boy,1.0
