timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.1380310058594,697.4457550048827,0.4909911453723907,0.5231569409370422,0.4898976683616638,0.4843373298645019,3.420135498046875,3.027206420898437,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
4.0,1251.7616271972656,692.0215559005737,0.488822191953659,0.5202731490135193,0.4889693856239319,0.480570524930954,3.4073638916015625,3.016082763671875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
8.0,1258.4603881835938,701.4862775802611,0.4904691874980926,0.5313719511032104,0.4915860891342163,0.4871432483196258,3.439178466796875,3.0171356201171875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
12.0,1252.793502807617,701.6155385971069,0.4911733567714691,0.5351294279098511,0.4893724620342254,0.4872330129146576,3.451904296875,3.0173492431640625,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
16.0,1250.6298828125,707.0015859603882,0.4886310398578644,0.5196607112884521,0.4885272979736328,0.4909733235836029,3.4019927978515625,3.0116424560546875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
20.0,1256.586685180664,709.9117612838745,0.4895700216293335,0.5284696221351624,0.4908541738986969,0.4929942786693573,3.431732177734375,3.0237274169921875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
24.0,1252.8762817382812,710.1009321212767,0.4870889186859131,0.5107206702232361,0.4894047975540161,0.4931256473064422,3.3805084228515625,3.020843505859375,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
28.0,1256.3797760009763,706.6991186141967,0.4894043207168579,0.5218550562858582,0.4907733500003814,0.4907632768154144,3.423736572265625,3.014801025390625,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
32.0,1257.1566009521484,712.5277519226073,0.488122820854187,0.4980235695838928,0.491076797246933,0.494810938835144,3.3505401611328125,3.0028839111328125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
36.0,1256.1275482177732,706.3246393203735,0.4889944195747375,0.5110199451446533,0.4906748235225677,0.4905032217502594,3.393707275390625,3.01025390625,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
40.0,1254.3737030029297,713.2805299758911,0.4863972663879394,0.5096590518951416,0.4899897277355194,0.4953337013721466,3.377548217773437,3.01898193359375,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
44.0,1250.6782531738281,708.6477756500244,0.4865964949131012,0.5109079480171204,0.4885461926460266,0.4921165108680725,3.37811279296875,2.9992218017578125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
48.0,1252.1041870117185,709.1004037857055,0.4862503409385681,0.501314640045166,0.4891031980514526,0.4924308359622955,3.333282470703125,3.0001220703125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
52.0,1249.985122680664,710.9194564819336,0.4847592413425445,0.5107712745666504,0.4882754385471344,0.4936940670013428,3.3736724853515625,3.0010986328125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
56.0,1252.2573089599607,712.7889776229857,0.4861097931861877,0.5115717649459839,0.4891630113124847,0.4949923455715179,3.37689208984375,3.0083465576171875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
60.0,1255.9400939941406,709.5047521591187,0.486536830663681,0.4889058470726013,0.4906015992164612,0.4927116334438324,3.315643310546875,2.997467041015625,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
64.0,1252.1228790283203,708.6843824386597,0.4862750470638275,0.5105159282684326,0.4891104996204376,0.4921419322490692,3.3676910400390625,2.9864501953125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
68.0,1251.2448120117185,706.0972738265991,0.4865828156471252,0.5126067399978638,0.4887675046920776,0.4903453290462494,3.36358642578125,3.0014190673828125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
72.0,1249.9937438964844,707.0855283737181,0.4873226881027221,0.5077367424964905,0.4882788062095642,0.4910316169261932,3.342025756835937,2.989898681640625,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
76.0,1255.199203491211,706.2488079071044,0.4879029989242553,0.5050945281982422,0.4903121888637543,0.4904505610466003,3.353668212890625,2.993881225585937,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
80.0,1251.6246795654295,711.7354488372803,0.4871154129505157,0.5082886219024658,0.4889158904552459,0.4942607283592224,3.3561248779296875,2.990447998046875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
84.0,1253.2608032226562,713.5166072845459,0.4891861081123352,0.5146611928939819,0.4895550012588501,0.4954976439476013,3.36334228515625,3.0009002685546875,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
88.0,1255.9268188476562,712.2552824020385,0.4862554371356964,0.4897177517414093,0.4905964136123657,0.4946217238903045,3.314697265625,2.9889068603515625,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
92.0,1260.0431823730466,709.2438268661499,0.4918381869792938,0.5137403607368469,0.4922043681144714,0.4925304353237152,3.3821563720703125,2.988372802734375,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
96.0,1256.5362548828123,710.299973487854,0.4878484308719635,0.4827671647071838,0.4908344745635986,0.4932638704776764,3.28350830078125,2.9786376953125,Fixation,1254.8569549560548,707.6732791900635,296.0,1.0,True,1,image,,11.0
