timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
304.0,1068.3914947509766,589.3933296203612,0.4349462985992431,0.4581636786460876,0.4173404276371002,0.4093009233474731,3.42071533203125,2.88397216796875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
308.0,1083.4862518310545,592.9198122024535,0.4342210292816162,0.4676961302757263,0.4232368171215057,0.4117498695850372,3.4492950439453125,2.896820068359375,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
312.0,1067.618713378906,602.4086093902588,0.437456727027893,0.4589965343475342,0.4170385599136352,0.4183393120765686,3.4237213134765625,2.8779449462890625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
316.0,1065.0928497314453,591.9200563430786,0.4373459815979004,0.4646642208099365,0.4160518944263458,0.4110555946826935,3.433685302734375,2.8689422607421875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
320.0,1064.323501586914,603.6077499389648,0.4354110062122345,0.4568223059177398,0.4157513678073883,0.4191720485687256,3.4238739013671875,2.884384155273437,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
324.0,1069.4493103027344,621.0134840011597,0.4380974769592285,0.4545180201530456,0.4177536368370056,0.4312593638896942,3.4243927001953125,2.9046173095703125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
328.0,1062.900619506836,608.5340452194214,0.4335112571716308,0.4508726894855499,0.4151955544948578,0.4225930869579315,3.4272003173828125,2.89324951171875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
332.0,1072.5177764892576,598.0153226852416,0.4380297362804413,0.4536515474319458,0.4189522564411163,0.4152884185314178,3.4244384765625,2.883331298828125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
336.0,1065.8528900146482,598.3387756347656,0.4359354972839355,0.4595638811588287,0.416348785161972,0.4155130386352539,3.4443359375,2.878692626953125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
340.0,1064.300842285156,593.7286806106567,0.4369182288646698,0.4582012891769409,0.4157425165176391,0.4123115837574005,3.4104461669921875,2.863250732421875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
344.0,1068.7067413330078,603.4194374084473,0.4342195689678192,0.456674575805664,0.4174635708332062,0.4190412759780884,3.43115234375,2.891998291015625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
348.0,1077.0113372802734,611.1757850646973,0.4364552497863769,0.4617483019828796,0.4207075536251068,0.4244276285171509,3.423431396484375,2.89923095703125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
352.0,1060.532989501953,598.0530881881714,0.4388628304004669,0.4523828327655792,0.4142706990242004,0.415314644575119,3.407257080078125,2.869415283203125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
356.0,1068.2193756103516,599.8803806304932,0.439955860376358,0.4508631229400635,0.4172731935977936,0.4165835976600647,3.394775390625,2.8701171875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
360.0,1066.5958404541016,590.8883714675903,0.4346616864204407,0.4478301107883453,0.4166390001773834,0.4103391468524933,3.42431640625,2.8539581298828125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
364.0,1071.6559600830078,593.4272003173827,0.4368759989738464,0.4493356645107269,0.4186156094074249,0.4121022224426269,3.401473999023437,2.8694000244140625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
368.0,1077.3935699462888,603.5828590393066,0.4346318244934082,0.4469444453716278,0.4208568632602691,0.4191547632217407,3.400848388671875,2.8791961669921875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
372.0,1074.8104095458984,593.1563186645508,0.4309425950050354,0.4515141546726227,0.4198478162288666,0.4119141101837158,3.3711090087890625,2.8383941650390625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
376.0,1073.6065673828123,585.4517698287963,0.4345540106296539,0.4455919563770294,0.4193775653839111,0.4065637290477752,3.3887939453125,2.845489501953125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
380.0,1077.918243408203,621.7920541763306,0.4380536079406738,0.4569704532623291,0.4210618138313293,0.4318000376224518,3.402572631835937,2.887680053710937,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
384.0,1084.6687316894531,602.8400802612305,0.433244526386261,0.4405279159545898,0.4236987233161926,0.4186389446258545,3.40863037109375,2.8665924072265625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
388.0,1079.4186401367185,584.7875261306763,0.4350488781929016,0.4464474320411682,0.4216479063034057,0.4061024487018585,3.3983154296875,2.845123291015625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
392.0,1077.8167724609375,605.6455850601196,0.4305823445320129,0.4548892974853515,0.4210221767425537,0.4205872118473053,3.40350341796875,2.87005615234375,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
396.0,1075.1895904541016,599.810643196106,0.4313574731349945,0.4424438774585724,0.4199959337711334,0.4165351688861847,3.3685302734375,2.86865234375,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
400.0,1075.0828552246091,584.209713935852,0.4339655935764313,0.431406170129776,0.419954240322113,0.4057011902332306,3.359039306640625,2.83563232421875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
404.0,1074.514923095703,596.3835096359253,0.432664006948471,0.4395550489425659,0.419732391834259,0.4141552150249481,3.359161376953125,2.82586669921875,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
408.0,1080.496368408203,588.2055187225342,0.4347424507141113,0.4487749636173248,0.4220688939094543,0.4084760546684265,3.370956420898437,2.823760986328125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
412.0,1077.961196899414,592.0286750793456,0.43197962641716,0.4494268298149109,0.4210785925388336,0.4111310243606567,3.3916015625,2.837158203125,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
416.0,1077.2454833984373,597.8162384033202,0.4336416721343994,0.4567162692546844,0.4207990169525146,0.4151501655578613,3.3574981689453125,2.8314361572265625,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
420.0,1072.8318786621094,625.8725738525391,0.4296051859855652,0.4654935896396637,0.4190749526023865,0.434633731842041,3.3563232421875,2.833236694335937,Fixation,1074.2815516545222,608.4362015357384,204.0,3.0,True,4,image,,12.0
424.0,1045.0572967529295,693.6498928070068,0.4174144268035888,0.4958066642284393,0.4082255065441131,0.4817013144493103,3.3447265625,2.87579345703125,Saccade,,,,0.0,False,5,,,
428.0,1007.6914978027344,757.4506759643555,0.3920264840126037,0.5414552092552185,0.3936294913291931,0.5260074138641357,3.35382080078125,2.8722686767578125,Saccade,,,,0.0,False,5,,,
432.0,956.3852691650391,833.8021373748779,0.3788238763809204,0.6056637167930603,0.3735879957675934,0.5790292620658875,3.36920166015625,2.857528686523437,Saccade,,,,0.0,False,5,,,
436.0,924.3497467041016,867.161693572998,0.3719137907028198,0.6353923082351685,0.3610741198062897,0.6021956205368042,3.389617919921875,2.8598175048828125,Saccade,,,,0.0,False,5,,,
440.0,928.4015655517578,944.4732570648193,0.3651266694068908,0.6756993532180786,0.3626568615436554,0.6558842062950134,3.379180908203125,2.8889617919921875,Saccade,,,,0.0,False,5,,,
444.0,939.2555236816405,968.0484580993652,0.3718335330486297,0.702093780040741,0.3668966889381408,0.6722558736801147,3.377792358398437,2.884033203125,Saccade,,,,0.0,False,5,,,
448.0,914.137725830078,982.2561836242676,0.3567471802234649,0.714090883731842,0.3570850491523742,0.6821223497390747,3.3748016357421875,2.865447998046875,Saccade,,,,0.0,False,5,,,
452.0,864.4642639160156,1023.0878162384033,0.3436893224716186,0.7351678609848022,0.3376813530921936,0.7104776501655579,3.372543334960937,2.8993377685546875,Saccade,,,,0.0,False,5,,,
456.0,823.9527893066406,1069.8976421356201,0.3271304368972778,0.7613237500190735,0.3218565583229065,0.7429844737052917,3.34930419921875,2.90093994140625,Saccade,,,,0.0,False,5,,,
460.0,804.8116302490234,1102.8320789337158,0.3183537125587463,0.7870420217514038,0.3143795430660248,0.765855610370636,3.3599090576171875,2.9063262939453125,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
464.0,815.9605407714844,1140.1572704315186,0.3188774883747101,0.8040887713432312,0.3187345862388611,0.7917758822441101,3.3358154296875,2.90093994140625,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
468.0,835.0833129882811,1152.9553127288818,0.321046769618988,0.8083712458610535,0.3262044191360473,0.800663411617279,3.3507537841796875,2.886077880859375,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
472.0,831.0056304931641,1151.6878509521484,0.3291980326175689,0.8200810551643372,0.3246115744113922,0.7997832298278809,3.3506622314453125,2.8955230712890625,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
476.0,851.0023498535155,1144.342975616455,0.3283387124538421,0.8155398368835449,0.3324227929115295,0.7946826219558716,3.33404541015625,2.892120361328125,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
480.0,833.1692504882811,1124.007968902588,0.3211114406585693,0.8029531240463257,0.3254567384719848,0.780561089515686,3.322845458984375,2.867431640625,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
484.0,838.1584167480469,1122.9677867889404,0.327909916639328,0.7934163808822632,0.3274056315422058,0.7798387408256531,3.322982788085937,2.8863525390625,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
488.0,830.8731079101562,1123.113956451416,0.3235015869140625,0.7914281487464905,0.3245598077774048,0.7799402475357056,3.338958740234375,2.884490966796875,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
492.0,827.3915863037109,1127.9852771759033,0.3262902498245239,0.8049215078353882,0.3231998383998871,0.7833231091499329,3.330902099609375,2.873291015625,Fixation,816.7239236831665,1140.5783461332321,316.0,4.0,True,6,word,with,8.0
