timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.916976928711,780.0569343566895,0.5039610266685486,0.5395046472549438,0.4905925691127777,0.5417062044143677,3.754058837890625,3.4120025634765625,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
4.0,1254.8141479492188,760.4823875427246,0.5028162002563477,0.5492243766784668,0.4901617765426636,0.5281127691268921,3.7587738037109375,3.383270263671875,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
8.0,1255.2944946289062,765.0558757781982,0.5003416538238525,0.5445657968521118,0.4903494119644165,0.5312888026237488,3.7564849853515625,3.391220092773437,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
12.0,1255.6596374511719,766.8427848815918,0.4996660649776459,0.5380741357803345,0.490492045879364,0.5325297117233276,3.73272705078125,3.3974761962890625,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
16.0,1260.4500579833984,766.0592365264893,0.4995003640651703,0.5334614515304565,0.492363303899765,0.5319855809211731,3.733963012695313,3.402328491210937,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
20.0,1255.036163330078,770.4734230041504,0.4969975650310516,0.5348421931266785,0.4902485013008117,0.5350509881973267,3.748703002929687,3.41259765625,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
24.0,1255.7073211669922,766.5566253662109,0.4979626834392547,0.5354031324386597,0.4905106723308563,0.5323309898376465,3.73870849609375,3.40020751953125,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
28.0,1253.0249023437498,770.0453853607178,0.4977056682109833,0.5425549745559692,0.4894628524780273,0.5347537398338318,3.74072265625,3.40533447265625,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
32.0,1256.2337493896484,775.5307388305664,0.4997978806495666,0.5435380339622498,0.4907163083553314,0.5385630130767822,3.723464965820313,3.411285400390625,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
36.0,1256.2127685546875,755.8349132537842,0.4997042417526245,0.5434210300445557,0.4907081127166748,0.524885356426239,3.740264892578125,3.37591552734375,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
40.0,1257.9129791259766,766.9056129455566,0.4997887015342712,0.5420693159103394,0.4913722574710846,0.5325733423233032,3.7231597900390634,3.3851470947265625,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
44.0,1255.6699371337888,762.6809406280518,0.4992822706699371,0.5522438883781433,0.4904960691928863,0.5296395421028137,3.738555908203125,3.388153076171875,Fixation,1257.7946472167969,760.7657707654513,308.0,1.0,True,1,image,,9.0
