timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.2879638671875,723.4145164489746,0.5046278238296509,0.5171606540679932,0.4876124858856201,0.5023711919784546,3.52398681640625,3.0484619140625,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
4.0,1244.7499084472654,758.1313133239746,0.5054957866668701,0.5172799825668335,0.4862304329872131,0.5264800786972046,3.5231170654296875,3.073348999023437,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
8.0,1259.7959899902344,750.9968948364258,0.5029910802841187,0.5047796368598938,0.4921078085899353,0.5215256214141846,3.52813720703125,3.070663452148437,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
12.0,1264.4014739990232,750.5891132354736,0.509223997592926,0.5176352262496948,0.4939068257808685,0.5212424397468567,3.538299560546875,3.0719451904296875,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
16.0,1261.9130706787107,748.7469291687012,0.5058197379112244,0.5093633532524109,0.4929347932338714,0.5199631452560425,3.5195770263671875,3.0723876953125,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
20.0,1255.2482604980466,737.405948638916,0.5086470246315002,0.5131714940071106,0.4903313517570495,0.5120874643325806,3.54437255859375,3.0647430419921875,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
24.0,1247.594528198242,734.707088470459,0.5056470036506653,0.5074059963226318,0.4873416125774383,0.5102132558822632,3.5306854248046875,3.049102783203125,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
28.0,1263.6865234374998,737.510232925415,0.501591682434082,0.5192005038261414,0.4936275482177734,0.5121598839759827,3.547637939453125,3.0687255859375,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
32.0,1268.1537628173826,738.4271621704102,0.5041155219078064,0.511945903301239,0.4953725636005401,0.5127966403961182,3.5430908203125,3.0807037353515625,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
36.0,1262.9583740234375,739.8041439056396,0.5069075226783752,0.5147863030433655,0.4933431148529053,0.5137528777122498,3.525726318359375,3.084625244140625,Fixation,1260.300105272141,744.5101087705224,448.0,1.0,True,1,image,,11.0
