timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.4789733886719,696.6386461257933,0.4938704371452331,0.4898624718189239,0.50995272397995,0.4837768375873565,3.637237548828125,3.615966796875,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
4.0,1300.428466796875,690.982961654663,0.4942314922809601,0.4810711741447449,0.5079798698425293,0.4798492789268493,3.635910034179687,3.61260986328125,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
8.0,1310.5827331542969,681.3293695449828,0.4939106404781341,0.4782031774520874,0.5119463801383972,0.4731453955173492,3.61834716796875,3.6089019775390634,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
12.0,1310.5223083496094,697.8068447113037,0.4978554248809814,0.5013737678527832,0.5119227766990662,0.484588086605072,3.6624603271484375,3.63214111328125,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
16.0,1302.6309204101562,692.2170782089233,0.4941918551921844,0.4907009303569793,0.5088402032852173,0.4807063043117523,3.6351165771484375,3.620681762695313,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
20.0,1302.2607421875,693.8236999511718,0.4947955310344696,0.4884811639785766,0.5086956024169922,0.4818220138549804,3.615081787109375,3.65484619140625,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
24.0,1311.4936828613281,694.3996667861938,0.4951617121696472,0.4936049878597259,0.5123022198677063,0.4822219908237457,3.61810302734375,3.635543823242187,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
28.0,1311.4552307128906,697.2652530670166,0.4925470650196075,0.4906212389469147,0.5122871994972229,0.4842119812965393,3.630325317382813,3.65325927734375,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
32.0,1308.8652038574219,692.9916143417357,0.4942570626735687,0.4985857605934143,0.5112754702568054,0.4812441766262054,3.6366119384765625,3.6343994140625,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
36.0,1307.3739624023438,700.6839752197266,0.496496707201004,0.5097007751464844,0.5106929540634155,0.4865860939025879,3.650222778320313,3.65655517578125,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
40.0,1314.7296142578125,704.095058441162,0.495276004076004,0.4959857165813446,0.513566255569458,0.4889549016952514,3.6147308349609375,3.665679931640625,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
44.0,1314.0213012695312,716.5508937835693,0.49350705742836,0.511658251285553,0.5132895708084106,0.4976047873497009,3.64398193359375,3.668502807617187,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
48.0,1312.6130676269531,697.2861957550049,0.4980616271495819,0.5144914388656616,0.5127394795417786,0.4842265248298645,3.6506500244140634,3.6297760009765625,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
52.0,1316.1727905273438,701.1400365829467,0.4942398965358734,0.5118217468261719,0.5141299962997437,0.4869028031826019,3.6475982666015625,3.6446380615234375,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
56.0,1312.6510620117188,698.2384443283081,0.492959052324295,0.5109220147132874,0.5127543210983276,0.4848878085613251,3.62408447265625,3.633026123046875,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
60.0,1310.3633117675781,707.1496009826659,0.4976126849651336,0.5172602534294128,0.5118606686592102,0.491076111793518,3.6564788818359375,3.6443023681640634,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
64.0,1310.8433532714844,706.1531066894531,0.4921523332595825,0.5212031602859497,0.5120481848716736,0.4903841018676758,3.630828857421875,3.657745361328125,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
68.0,1311.6145324707031,700.4248523712158,0.4931779503822326,0.5111116766929626,0.5123494267463684,0.486406147480011,3.6049652099609375,3.6364593505859375,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
72.0,1315.4573059082031,711.0761833190917,0.4918403327465057,0.5142291784286499,0.5138505101203918,0.4938029050827026,3.635955810546875,3.6627349853515625,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
76.0,1314.4538879394531,709.920859336853,0.4936432242393493,0.513968288898468,0.5134585499763489,0.4930005967617035,3.654815673828125,3.6526947021484375,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
80.0,1309.9276733398438,713.4703874588012,0.4917753636837005,0.5173320174217224,0.5116904973983765,0.4954655468463897,3.638229370117187,3.6679840087890634,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
84.0,1318.3760070800781,707.0089673995972,0.4894111454486847,0.5148866772651672,0.5149906277656555,0.4909784495830536,3.640594482421875,3.6640777587890634,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
88.0,1312.3837280273438,704.9124670028687,0.4926465451717376,0.512066125869751,0.5126498937606812,0.4895225465297699,3.6486663818359375,3.6568756103515625,Fixation,1304.6975549062092,704.6875977516174,188.0,1.0,True,1,image,,9.0
