timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.1670532226562,706.2523698806763,0.5031337141990662,0.4630837142467499,0.4949871301651001,0.4904530346393585,3.987594604492187,3.9781646728515625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
4.0,1262.2547912597654,695.1367807388306,0.5021470189094543,0.4565537273883819,0.4930682778358459,0.4827338755130768,3.9799652099609375,3.96875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
8.0,1264.5599365234375,680.3402137756347,0.5033491849899292,0.4646580815315246,0.4939687252044678,0.4724584817886352,3.988311767578125,3.9507904052734375,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
12.0,1268.460922241211,694.1033363342285,0.5043362379074097,0.4599091112613678,0.495492547750473,0.4820162057876587,3.971893310546875,3.9825439453125,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
16.0,1270.825424194336,682.0886278152465,0.5044129490852356,0.4607361853122711,0.4964161813259125,0.4736726582050323,3.9931640625,3.96197509765625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
20.0,1263.7792205810547,692.6343011856079,0.5037900805473328,0.4557760953903198,0.4936637580394745,0.4809960424900055,3.97265625,3.96185302734375,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
24.0,1267.9647064208982,689.2945003509521,0.5019834637641907,0.4508324563503265,0.4952987134456634,0.4786767363548279,3.979415893554687,3.9696044921875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
28.0,1261.654586791992,676.6275644302367,0.5063230991363525,0.4605984091758728,0.4928338229656219,0.4698802530765533,3.9877777099609375,3.95355224609375,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
32.0,1264.7476196289062,689.6214723587035,0.5027898550033569,0.4494801461696625,0.4940420389175415,0.4789038002490997,3.9824371337890634,3.9688873291015625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
36.0,1261.0365295410154,688.7891721725463,0.5037184357643127,0.4553423821926117,0.4925923943519592,0.4783258140087127,4.0045166015625,3.9491119384765625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
40.0,1265.457305908203,678.6608934402465,0.5050657391548157,0.4534390866756439,0.4943192601203918,0.4712922871112823,3.987060546875,3.95111083984375,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
44.0,1267.494888305664,684.2876529693602,0.5060348510742188,0.4474370181560516,0.4951151907444,0.4751997590065002,3.975265502929687,3.963836669921875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
48.0,1264.0832519531248,675.0216722488403,0.5049888491630554,0.4507668614387512,0.4937825202941894,0.4687650501728058,3.98431396484375,3.94580078125,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
52.0,1266.2661743164062,674.5389604568481,0.5038025975227356,0.4502407610416412,0.4946352243423462,0.468429833650589,3.989944458007813,3.955352783203125,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
56.0,1261.0150909423828,694.0947532653807,0.5050750970840454,0.4483164846897125,0.4925840198993683,0.4820102453231811,3.9662933349609375,3.9703521728515625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
60.0,1258.9987182617188,678.2179641723632,0.505823016166687,0.4505265057086944,0.4917963743209839,0.4709846973419189,3.989410400390625,3.94366455078125,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
64.0,1263.2806396484375,680.2951097488403,0.5059431791305542,0.4575609862804413,0.4934689998626709,0.4724271595478058,3.982086181640625,3.9591217041015625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
68.0,1263.7445831298828,686.1606502532959,0.5058917999267578,0.448255181312561,0.4936502277851105,0.4765004515647888,3.9792327880859375,3.952362060546875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
72.0,1267.1842956542969,680.7761478424071,0.5073891282081604,0.4486135244369507,0.4949938654899597,0.4727612137794494,3.988067626953125,3.9545745849609375,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
76.0,1255.1128387451172,688.024764060974,0.5043560266494751,0.4511725008487701,0.4902784526348114,0.4777949750423431,3.982574462890625,3.960281372070313,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
80.0,1262.0571136474607,678.9074420928954,0.5053460597991943,0.4477327466011047,0.4929910600185394,0.4714635014533996,3.977218627929687,3.94927978515625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
84.0,1263.6149597167969,691.5105199813843,0.5033797025680542,0.4355489611625671,0.4935995936393738,0.4802156388759613,3.928634643554687,3.966033935546875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
88.0,1259.8330688476562,686.4399862289429,0.5038813352584839,0.4519581496715545,0.4921222925186157,0.4766944348812103,3.98565673828125,3.941452026367187,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
92.0,1261.8112182617188,693.7823724746704,0.5077330470085144,0.443032294511795,0.4928950071334839,0.4817933142185211,3.980667114257813,3.955520629882813,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
96.0,1267.7130126953123,684.2447805404662,0.506780207157135,0.4592682421207428,0.4952003955841064,0.4751699864864349,4.0050048828125,3.9569091796875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
100.0,1260.9789276123047,678.0038166046141,0.5040701627731323,0.4423890709877014,0.4925698935985565,0.4708359837532043,3.9633941650390634,3.9574127197265625,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
104.0,1265.642166137695,670.249400138855,0.5058243870735168,0.4382998943328857,0.4943914711475372,0.4654509723186493,3.9444580078125,3.946212768554687,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
108.0,1261.539077758789,678.1783962249756,0.5033440589904785,0.4498176276683807,0.492788702249527,0.4709572196006775,3.966476440429687,3.940475463867187,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
112.0,1262.3532104492188,690.6117868423462,0.5030293464660645,0.4513867199420929,0.4931067228317261,0.4795915186405182,3.9707183837890634,3.964813232421875,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
116.0,1263.5591125488281,688.2093000411986,0.5042494535446167,0.4410336911678314,0.493577778339386,0.4779231250286102,3.957550048828125,3.95147705078125,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
120.0,1261.756591796875,680.332531929016,0.5047078132629395,0.4592154920101166,0.4928736686706543,0.4724531471729278,3.97015380859375,3.9503173828125,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
124.0,1266.976089477539,681.6982698440551,0.5020921230316162,0.4560008943080902,0.4949125349521637,0.4734015762805938,3.9586181640625,3.958450317382813,Fixation,1264.4144922144274,689.1054879216587,268.0,1.0,True,1,image,,11.0
