timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.8848724365232,692.1501302719116,0.5030419826507568,0.4549510776996612,0.4862831532955169,0.4806598126888275,3.954010009765625,3.9677581787109375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
4.0,1258.9999389648438,693.0801057815551,0.4993171989917755,0.4709143340587616,0.4917968511581421,0.4813056290149688,3.992355346679687,3.96429443359375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
8.0,1249.0414428710938,690.3100919723511,0.5028265714645386,0.4562777876853943,0.487906813621521,0.4793820083141327,3.946365356445313,3.97503662109375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
12.0,1254.8711395263672,704.2375373840332,0.5006167888641357,0.4595252573490143,0.4901840388774872,0.4890538454055786,3.961959838867187,3.973922729492187,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
16.0,1253.0829620361328,695.3229475021362,0.4990735054016113,0.4703543484210968,0.4894855320453644,0.4828631579875946,3.979415893554687,3.9839935302734375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
20.0,1247.6660919189453,721.424617767334,0.4950864911079407,0.4513497054576874,0.487369567155838,0.5009893178939819,3.946075439453125,4.0303497314453125,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
24.0,1252.396469116211,703.7107515335082,0.4981950223445892,0.4576864838600158,0.4892173707485199,0.4886880218982696,3.960235595703125,3.9913330078125,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
28.0,1256.3942718505857,701.8563365936278,0.497749000787735,0.4593053460121155,0.4907790124416351,0.4874002337455749,3.954803466796875,3.978912353515625,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
32.0,1249.9864959716797,703.9313793182373,0.4972507655620575,0.4689818620681762,0.4882759749889374,0.4888412356376648,3.9888763427734375,3.97454833984375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
36.0,1254.5619964599607,706.3413333892822,0.4974670708179474,0.4476903975009918,0.4900632798671722,0.4905148148536682,3.9389801025390634,3.985748291015625,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
40.0,1256.4727783203123,700.5861711502074,0.4972394704818725,0.4616694748401642,0.490809679031372,0.4865181744098663,3.966873168945313,3.977981567382813,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
44.0,1254.47395324707,710.738911628723,0.4967482388019562,0.4580276608467102,0.4900288879871368,0.4935686886310577,3.9792327880859375,4.001800537109375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
48.0,1252.392807006836,700.1973152160645,0.4970597922801971,0.4558447599411011,0.4892159402370453,0.4862481355667114,3.952606201171875,3.9652252197265625,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
52.0,1249.7577667236326,704.9399328231812,0.4956416487693786,0.4669837653636932,0.488186627626419,0.489541620016098,3.963470458984375,3.979904174804687,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
56.0,1259.4283294677734,711.4668846130371,0.4947217404842376,0.4621041119098663,0.491964191198349,0.4940742254257202,3.9656982421875,4.0038909912109375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
60.0,1256.31233215332,700.4824876785277,0.4995156824588775,0.4558045566082001,0.4907470047473907,0.4864461719989776,3.96112060546875,3.986373901367187,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
64.0,1251.1882019042966,707.2335433959961,0.4975354671478271,0.4629135131835937,0.4887453913688659,0.4911344051361084,3.9727935791015625,3.995208740234375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
68.0,1258.9408874511719,703.4949731826782,0.4977679550647735,0.4617882370948791,0.491773784160614,0.4885381758213043,3.9493560791015625,3.99017333984375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
72.0,1253.7642669677734,696.6095495223999,0.496293306350708,0.4608014523983001,0.4897516667842865,0.4837566316127777,3.9475250244140634,3.9749755859375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
76.0,1253.5319519042966,711.471734046936,0.4993147552013397,0.4513500928878784,0.4896609187126159,0.49407759308815,3.9552154541015625,3.9763336181640634,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
80.0,1250.2536010742188,700.846710205078,0.5014341473579407,0.4614669382572174,0.4883803129196167,0.486699104309082,3.963897705078125,3.992752075195313,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
84.0,1255.5418395996094,703.3649396896362,0.4970499575138092,0.4594937860965729,0.4904460310935974,0.4884478747844696,3.963043212890625,3.9881591796875,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
88.0,1251.93733215332,691.5793561935424,0.5017165541648865,0.4584976434707641,0.4890380203723907,0.4802634418010711,3.983932495117187,3.9725189208984375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
92.0,1245.1643371582031,704.0617990493774,0.5019388794898987,0.4554336369037628,0.4863923192024231,0.488931804895401,3.9725494384765625,3.982376098632813,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
96.0,1243.0088043212888,709.5851755142211,0.5021582245826721,0.4558367729187011,0.4855503141880035,0.4927674829959869,3.9749908447265625,4.014007568359375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
100.0,1244.3168640136719,703.509907722473,0.5013618469238281,0.4506912529468536,0.4860612750053406,0.4885485470294952,3.9813385009765625,4.0035247802734375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
104.0,1245.6419372558591,691.0047197341919,0.5012237429618835,0.4559182226657867,0.48657888174057,0.4798643887042999,3.989593505859375,3.99639892578125,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
108.0,1240.096969604492,707.162389755249,0.5024682283401489,0.4550310671329498,0.4844128787517547,0.4910849928855896,3.9957275390625,4.016616821289063,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
112.0,1241.528549194336,690.5087900161743,0.5048271417617798,0.4473656713962555,0.4849720895290375,0.4795199930667877,3.95062255859375,3.988616943359375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
116.0,1231.7057037353516,689.7466993331909,0.5051835775375366,0.4590732157230377,0.4811350405216217,0.478990763425827,4.0035400390625,4.0003662109375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
120.0,1241.7468261718748,688.5847234725952,0.503318727016449,0.4541796445846557,0.4850573539733886,0.4781838357448578,3.97900390625,3.974044799804687,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
124.0,1234.405288696289,700.0913572311401,0.5025933384895325,0.4554107189178467,0.4821895658969879,0.4861745536327362,3.98101806640625,3.996383666992187,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
128.0,1241.8745422363281,684.8636627197266,0.4996835887432098,0.4514422118663788,0.4851072430610657,0.4755997657775879,3.97760009765625,3.9925537109375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
132.0,1243.0952453613281,681.9996213912963,0.4996609985828399,0.4493261277675628,0.4855840802192688,0.4736108481884002,3.977447509765625,3.985671997070313,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
136.0,1232.3189544677734,699.4734191894531,0.4964856803417206,0.4590116739273071,0.481374591588974,0.4857454299926758,4.0093536376953125,3.9964599609375,Fixation,1250.5688808275306,696.8659307645714,272.0,1.0,True,1,image,,11.0
