timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.65852355957,633.5679817199707,0.485814094543457,0.4530567824840545,0.4955697357654571,0.439977765083313,3.4944610595703125,3.1609344482421875,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
4.0,1275.2562713623045,647.985520362854,0.4864774048328399,0.4593710005283355,0.4981469810009002,0.4499899446964264,3.505462646484375,3.183700561523437,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
8.0,1275.7896423339841,639.469485282898,0.487272709608078,0.4460789561271667,0.4983553290367126,0.4440760314464569,3.475250244140625,3.166732788085937,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
12.0,1267.4227905273435,645.4814958572387,0.4872102737426758,0.4507098793983459,0.4950870275497436,0.4482510387897491,3.482650756835937,3.1720733642578125,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
16.0,1273.7852478027344,634.1815853118895,0.4871397912502289,0.4462763667106628,0.4975723624229431,0.4404038786888122,3.4754180908203125,3.1605682373046875,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
20.0,1261.9966125488281,654.3901205062865,0.4873945116996765,0.4550566971302032,0.492967426776886,0.4544375836849212,3.4906158447265625,3.1824188232421875,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
24.0,1268.564987182617,641.6298007965088,0.4869492650032043,0.4504287242889404,0.4955331981182098,0.4455762505531311,3.49664306640625,3.161972045898437,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
28.0,1277.2062683105469,637.7224445343018,0.4896219074726105,0.4511137902736664,0.4989086985588074,0.4428628087043762,3.50555419921875,3.185882568359375,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
32.0,1278.5295104980466,633.88521194458,0.4890830218791961,0.4574329555034637,0.4994255900382995,0.4401980638504028,3.516098022460937,3.16632080078125,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
36.0,1263.7645721435545,628.9900302886963,0.4870106279850006,0.4488565027713775,0.493658035993576,0.436798632144928,3.498626708984375,3.1768798828125,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
40.0,1270.6171417236326,635.664439201355,0.4880397021770477,0.4526664614677429,0.496334820985794,0.4414336383342743,3.4956512451171875,3.1856231689453125,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
44.0,1267.2096252441404,631.1424064636229,0.4869463443756103,0.4477287232875824,0.4950037598609924,0.4382933378219604,3.503662109375,3.1884002685546875,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
48.0,1270.4421997070312,638.0412197113037,0.4895161390304565,0.4517968893051147,0.4962664842605591,0.443084180355072,3.49188232421875,3.180038452148437,Fixation,1270.6273915217473,644.506215774096,204.0,1.0,True,1,image,,10.0
