timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,953.2736968994141,983.1962871551514,0.3790156841278076,0.6809404492378235,0.3723725378513336,0.6827751994132996,1.9618988037109373,2.298568725585937,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
4.0,960.6878662109374,973.4489250183105,0.3915087580680847,0.7237127423286438,0.3752686977386474,0.6760061979293823,2.0198974609375,2.304290771484375,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
8.0,952.3278045654296,958.5080337524414,0.4006500542163849,0.7374846935272217,0.3720030486583709,0.665630578994751,2.078643798828125,2.2686767578125,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
12.0,940.2291107177733,977.977352142334,0.3954056203365326,0.7125362753868103,0.3672769963741302,0.6791509389877319,2.0176239013671875,2.3269195556640625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
16.0,955.4582214355469,959.1643810272217,0.3817712962627411,0.6881723999977112,0.3732258677482605,0.6660863757133484,1.9774627685546875,2.298370361328125,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
20.0,942.9212951660155,967.620849609375,0.3929670751094818,0.7313850522041321,0.3683286309242248,0.6719589233398438,2.0509490966796875,2.28668212890625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
24.0,957.5881195068359,942.5579452514648,0.3857232332229614,0.720938503742218,0.3740578591823578,0.6545541286468506,2.0244598388671875,2.27801513671875,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
28.0,962.5435638427734,971.4836597442627,0.3814200758934021,0.6950932741165161,0.3759935796260834,0.6746414303779602,1.9566192626953125,2.30523681640625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
32.0,962.5956726074218,962.9213619232178,0.3958646357059479,0.7267963290214539,0.3760139346122741,0.6686953902244568,2.0322265625,2.279144287109375,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
36.0,961.9290161132812,961.9089031219482,0.3906234204769134,0.7241676449775696,0.3757535219192505,0.6679922938346863,2.028182983398437,2.3096923828125,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
40.0,964.9150848388672,978.0424976348877,0.3965573310852051,0.7267905473709106,0.3769199550151825,0.6791961789131165,2.082382202148437,2.3167724609375,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
44.0,944.9497222900391,986.6728591918945,0.3799338340759277,0.7241163849830627,0.3691209852695465,0.6851894855499268,2.060089111328125,2.30902099609375,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
48.0,961.4016723632811,952.1503829956055,0.3931459188461303,0.664189875125885,0.3755475282669067,0.6612155437469482,1.864776611328125,2.2948150634765625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
52.0,953.6052703857421,945.7008075714111,0.3881820738315582,0.7205497026443481,0.3725020587444305,0.6567366719245911,2.019989013671875,2.275665283203125,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
56.0,975.4728698730468,991.3150119781494,0.3897380828857422,0.6714175343513489,0.3810440897941589,0.6884132027626038,1.9179534912109373,2.3452301025390625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
60.0,946.2704467773438,961.9011783599854,0.3873032033443451,0.683133602142334,0.3696368932723999,0.6679869294166565,1.89947509765625,2.3079986572265625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
64.0,959.1107177734375,977.0619678497314,0.3948719501495361,0.7165241837501526,0.374652624130249,0.6785152554512024,2.0449676513671875,2.2982330322265625,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
68.0,962.9808807373046,958.3987712860107,0.3827675282955169,0.7152519226074219,0.3761644065380096,0.6655547022819519,2.0074462890625,2.294708251953125,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
72.0,974.9234008789061,972.8502559661865,0.3892029523849487,0.7116653323173523,0.3808294534683227,0.675590455532074,1.99542236328125,2.3039093017578125,Fixation,956.991711571103,974.541688646589,164.0,1.0,True,1,image,,11.0
