timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.8453674316406,726.5511989593506,0.488820731639862,0.5008419156074524,0.5112677216529846,0.5045494437217712,3.320175170898437,3.274642944335937,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
4.0,1317.6211547851562,737.054386138916,0.4887580573558807,0.5033711791038513,0.5146957635879517,0.5118433237075806,3.30908203125,3.3126220703125,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
8.0,1314.3623352050781,753.2681465148926,0.4912294149398803,0.5076606869697571,0.5134227871894836,0.523102879524231,3.3438262939453125,3.309600830078125,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
12.0,1324.5938110351562,730.4216480255127,0.4917760491371155,0.5015884041786194,0.5174194574356079,0.5072372555732727,3.323226928710937,3.301132202148437,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
16.0,1312.9110717773438,739.2168045043945,0.4920021295547485,0.5043849945068359,0.5128558874130249,0.5133450031280518,3.326171875,3.2985382080078125,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
20.0,1308.5203552246094,730.6021499633789,0.4919336140155792,0.5033968687057495,0.511140763759613,0.5073626041412354,3.32061767578125,3.2834625244140625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
24.0,1315.7905578613281,719.2664909362793,0.4975668489933014,0.5079379081726074,0.5139806866645813,0.4994906187057495,3.330352783203125,3.2799072265625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
28.0,1312.7394104003906,737.056188583374,0.4940409362316131,0.4995856881141662,0.5127888321876526,0.5118445754051208,3.338409423828125,3.3111724853515625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
32.0,1305.0778198242188,735.7434940338135,0.4918374121189117,0.5043786764144897,0.5097960233688354,0.510932981967926,3.331939697265625,3.30474853515625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
36.0,1310.9550476074219,714.7181510925293,0.4915201663970947,0.4924882352352142,0.5120918154716492,0.496332049369812,3.306365966796875,3.2813873291015625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
40.0,1317.1066284179688,711.3492536544799,0.4971717000007629,0.5047890543937683,0.514494776725769,0.4939925372600555,3.3291168212890625,3.29364013671875,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
44.0,1323.7510681152344,734.3031692504883,0.5028833150863647,0.4991204440593719,0.5170902609825134,0.5099327564239502,3.3328857421875,3.321395874023437,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
48.0,1317.8175354003906,718.1615066528319,0.4968523979187011,0.4958958923816681,0.5147724747657776,0.4987232685089111,3.3230133056640625,3.2810211181640625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
52.0,1311.6416931152344,732.6443195343018,0.493291437625885,0.4973334074020386,0.5123600363731384,0.5087807774543762,3.314544677734375,3.286849975585937,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
56.0,1322.1821594238281,732.3203945159912,0.4993366599082947,0.5024363398551941,0.5164774060249329,0.5085558295249939,3.313232421875,3.2710113525390625,Fixation,1315.0496918814522,725.7823598384857,220.0,1.0,True,1,image,,11.0
