timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.7957305908203,662.2806644439697,0.4851554334163666,0.4998406767845154,0.4889827072620392,0.4599171280860901,3.536529541015625,3.28851318359375,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
4.0,1256.7218017578125,662.5763082504272,0.4880822598934173,0.4999231100082397,0.4909069538116455,0.4601224362850189,3.52337646484375,3.280792236328125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
8.0,1250.5883026123047,659.5394468307494,0.491588681936264,0.5003249645233154,0.4885110557079315,0.458013504743576,3.53900146484375,3.3100738525390625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
12.0,1249.4706726074216,669.3866300582885,0.4886655211448669,0.5003390908241272,0.4880744814872741,0.464851826429367,3.527252197265625,3.307159423828125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
16.0,1255.192413330078,662.1823453903198,0.4884405732154846,0.501634955406189,0.4903095364570617,0.4598488509654999,3.5438385009765625,3.2866668701171875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
20.0,1254.0360260009763,656.1836385726929,0.4868369996547699,0.5024791359901428,0.4898578226566314,0.4556830823421478,3.532699584960937,3.29241943359375,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
24.0,1251.9956970214841,653.6051559448241,0.4903097450733185,0.5060391426086426,0.4890608191490173,0.4538924694061279,3.564605712890625,3.2998046875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
28.0,1253.8082885742188,654.7335290908813,0.4849615097045898,0.4974603354930877,0.4897688627243042,0.4546760618686676,3.543731689453125,3.2926788330078125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
32.0,1257.752914428711,659.8736715316772,0.4868500232696533,0.504377007484436,0.4913097321987152,0.4582456052303314,3.5598297119140625,3.29254150390625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
36.0,1254.664535522461,655.7901048660277,0.4896267354488373,0.5012512803077698,0.4901033341884613,0.4554097950458526,3.555633544921875,3.2860565185546875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
40.0,1253.1729125976562,661.4069938659668,0.4878014326095581,0.5068045854568481,0.4895206689834595,0.4593104124069214,3.562744140625,3.3002166748046875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
44.0,1240.96321105957,657.4964189529419,0.4849531650543213,0.4973710775375366,0.4847512543201446,0.4565947353839874,3.5305633544921875,3.312591552734375,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
48.0,1246.3752746582031,663.0164480209351,0.4868211150169372,0.5008175373077393,0.4868653416633606,0.4604280889034271,3.5505828857421875,3.306793212890625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
52.0,1244.420394897461,662.5909423828125,0.4894705712795257,0.504253089427948,0.4861017167568207,0.4601325988769531,3.575469970703125,3.3119354248046875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
56.0,1239.6158599853513,666.0307359695433,0.4851360917091369,0.5045328736305237,0.4842249453067779,0.462521344423294,3.5609130859375,3.315643310546875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
60.0,1242.0638275146482,658.2446050643921,0.4879259765148163,0.505142867565155,0.4851811826229095,0.4571143090724945,3.562744140625,3.312225341796875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
64.0,1238.2954406738281,656.7356586456298,0.4865398406982422,0.5002304911613464,0.4837091565132141,0.4560664296150207,3.551376342773437,3.303817749023437,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
68.0,1237.733459472656,659.8342752456665,0.4890432953834533,0.5040176510810852,0.4834896326065063,0.4582182466983795,3.569076538085937,3.3103179931640625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
72.0,1238.5404968261719,653.8808012008667,0.4906615912914276,0.5064317584037781,0.4838048815727234,0.4540838897228241,3.57623291015625,3.31512451171875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
76.0,1236.4116668701172,661.2645578384399,0.4873267114162445,0.5054836273193359,0.4829733073711395,0.4592114984989166,3.572006225585937,3.316558837890625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
80.0,1237.4475097656248,681.1691236495972,0.4906792938709259,0.501491129398346,0.4833779335021972,0.4730341136455536,3.5683135986328125,3.353012084960937,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
84.0,1235.1258850097656,657.7979850769042,0.4878061413764953,0.5045180916786194,0.4824710488319397,0.4568041563034057,3.56768798828125,3.3092041015625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
88.0,1243.943634033203,667.5597667694091,0.4868472218513489,0.5069459676742554,0.4859154820442199,0.4635831713676452,3.5696258544921875,3.3248748779296875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
92.0,1242.4687194824216,670.9148454666138,0.4903729856014251,0.5057368874549866,0.485339343547821,0.4659130871295929,3.591171264648437,3.3248443603515625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
96.0,1249.318389892578,676.4977025985718,0.4923576414585113,0.5073632597923279,0.4880149960517883,0.4697900712490082,3.59051513671875,3.324859619140625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
100.0,1253.1491088867188,679.2847537994385,0.4904141724109649,0.5054153800010681,0.4895113706588745,0.4717255234718323,3.572723388671875,3.35467529296875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
104.0,1252.6255035400388,679.0591478347777,0.4883973598480224,0.4998843073844909,0.4893068373203277,0.4715688526630401,3.573104858398437,3.341033935546875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
108.0,1250.356674194336,671.7446136474609,0.4908519983291626,0.5051053762435913,0.4884205758571625,0.466489315032959,3.578125,3.329681396484375,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
112.0,1257.8822326660154,675.1856517791747,0.4883754253387451,0.4983298778533935,0.4913602471351623,0.4688789248466491,3.57916259765625,3.3365020751953125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
116.0,1257.832565307617,671.763195991516,0.4878744482994079,0.4974547922611236,0.4913408458232879,0.4665022194385528,3.591796875,3.3235626220703125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
120.0,1259.62776184082,686.2869071960449,0.488070011138916,0.4960004687309265,0.4920420944690704,0.4765881299972534,3.573150634765625,3.350860595703125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
124.0,1253.650131225586,673.2996940612793,0.4860936999320984,0.5011232495307922,0.4897070825099945,0.4675692319869995,3.5911407470703125,3.3341217041015625,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
128.0,1253.261795043945,672.5872564315796,0.4888242483139038,0.4966459274291992,0.4895553886890411,0.4670744836330414,3.585235595703125,3.332382202148437,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
132.0,1250.84114074707,677.9032230377197,0.4869245588779449,0.4946943819522857,0.4886098206043243,0.4707661271095276,3.58953857421875,3.3368682861328125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
136.0,1238.2102966308591,674.3978977203368,0.4883725941181183,0.4914124011993408,0.4836758971214294,0.4683318734169006,3.594482421875,3.3536376953125,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
140.0,1243.419418334961,672.4043941497803,0.4865366518497467,0.4946167171001434,0.4857107102870941,0.4669474959373474,3.5927886962890625,3.344940185546875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
144.0,1237.0404052734375,674.8576498031616,0.486501395702362,0.4892642199993133,0.4832189083099365,0.46865114569664,3.573089599609375,3.3719940185546875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
148.0,1229.7496032714844,658.987727165222,0.4904337227344513,0.4989903271198272,0.4803709387779236,0.4576303660869598,3.60821533203125,3.34051513671875,Fixation,1245.911480990323,669.1160222833806,216.0,1.0,True,1,image,,11.0
