timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.0358428955076,674.6625566482543,0.4965943098068237,0.440050721168518,0.4945452511310577,0.4685156643390655,2.41595458984375,2.540618896484375,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
4.0,1270.314025878906,682.3723840713501,0.4986411035060882,0.4436157643795013,0.4962164163589477,0.4738697111606598,2.4059600830078125,2.541961669921875,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
8.0,1277.876205444336,689.3050575256347,0.4978163242340088,0.4416737258434295,0.4991703927516937,0.4786840677261352,2.4042205810546875,2.5601348876953125,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
12.0,1276.1575317382812,685.2948331832885,0.4983092844486236,0.439396470785141,0.4984990358352661,0.475899189710617,2.39599609375,2.567855834960937,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
16.0,1269.3360137939453,677.0792484283446,0.4959219098091125,0.436306893825531,0.4958343803882599,0.4701939225196838,2.3913726806640625,2.5514068603515625,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
20.0,1268.6235046386719,686.271243095398,0.501987636089325,0.4471321403980255,0.4955560564994812,0.4765772521495819,2.43072509765625,2.547698974609375,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
24.0,1271.8524169921873,695.0809907913208,0.497376412153244,0.436797022819519,0.4968173503875732,0.4826951324939728,2.402938842773437,2.5637359619140625,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
28.0,1269.592361450195,688.8835430145264,0.5008172988891602,0.4387955367565155,0.4959345161914825,0.4783913493156433,2.4084930419921875,2.569793701171875,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
32.0,1267.0099639892576,681.7548322677611,0.4993065595626831,0.43925341963768,0.4949257671833038,0.4734408557415008,2.41241455078125,2.5588836669921875,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
36.0,1264.4942474365232,686.1309099197387,0.4983801245689392,0.4316752552986145,0.4939430654048919,0.4764797985553741,2.404647827148437,2.5916748046875,Fixation,1257.5136420840308,671.0417645318167,248.0,1.0,True,1,image,,10.0
