timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.2203063964844,727.5688934326172,0.508009672164917,0.4959451258182525,0.5028204321861267,0.505256175994873,2.454208374023437,2.477783203125,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
4.0,1294.3618774414062,747.0082569122314,0.508120059967041,0.4747248888015747,0.5056101083755493,0.5187557339668274,2.4131622314453125,2.5072479248046875,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
8.0,1294.5794677734375,721.6008281707764,0.5073922276496887,0.490696370601654,0.505695104598999,0.5011116862297058,2.459747314453125,2.4775390625,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
12.0,1295.0424194335938,721.2651443481445,0.5122292041778564,0.4871092140674591,0.5058759450912476,0.5008785724639893,2.450775146484375,2.46075439453125,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
16.0,1295.2488708496094,731.9074630737305,0.5091969966888428,0.4832909107208252,0.5059565901756287,0.5082690715789795,2.449188232421875,2.4710235595703125,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
20.0,1293.1063842773438,725.306568145752,0.511454164981842,0.4922186732292175,0.5051196813583374,0.5036851167678833,2.465576171875,2.489776611328125,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
24.0,1299.7003173828125,733.4563636779785,0.5039572715759277,0.4828528761863708,0.5076954364776611,0.5093446969985962,2.4359130859375,2.4832305908203125,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
28.0,1293.6210632324219,724.7874641418457,0.5100816488265991,0.4699952602386474,0.5053207278251648,0.5033246278762817,2.4044647216796875,2.482574462890625,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
32.0,1289.1816711425781,728.0374431610107,0.5084934830665588,0.4979726076126098,0.5035865902900696,0.5055815577507019,2.451690673828125,2.48101806640625,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
36.0,1297.8004455566406,724.171199798584,0.5081072449684143,0.5016636848449707,0.5069532990455627,0.5028966665267944,2.4872589111328125,2.4863739013671875,Fixation,1277.5415023492308,729.9086647131005,388.0,1.0,True,1,image,,9.0
