timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.08349609375,727.3036766052246,0.5026895403862,0.5264595150947571,0.5012044906616211,0.5050719976425171,2.8702545166015625,2.7923126220703125,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
4.0,1272.9380798339841,749.086389541626,0.5042589902877808,0.5161802172660828,0.4972414374351501,0.5201988816261292,2.8692169189453125,2.840606689453125,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
8.0,1279.7130584716797,738.654613494873,0.5054173469543457,0.5363488793373108,0.4998879134654999,0.512954592704773,2.9297332763671875,2.7917022705078125,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
12.0,1277.951431274414,716.7717790603638,0.500846266746521,0.5357140302658081,0.499199777841568,0.4977581799030304,2.915878295898437,2.7960205078125,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
16.0,1282.4324035644531,723.0807209014893,0.4976398050785064,0.5170052647590637,0.5009501576423645,0.5021393895149231,2.9156036376953125,2.82073974609375,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
20.0,1288.2574462890625,724.3583106994629,0.5035092234611511,0.5175225138664246,0.503225564956665,0.5030266046524048,2.857421875,2.81396484375,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
24.0,1285.5024719238281,732.8615570068359,0.5021837949752808,0.5156643986701965,0.5021494030952454,0.5089316368103027,2.8906402587890625,2.800506591796875,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
28.0,1279.153060913086,745.9563159942627,0.4998397827148437,0.5245499610900879,0.4996691644191742,0.5180252194404602,2.9231719970703125,2.85211181640625,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
32.0,1288.8728332519531,765.0442028045654,0.5046200752258301,0.4991723597049713,0.5034659504890442,0.5312806963920593,2.838607788085937,2.8568267822265625,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
36.0,1288.7728881835938,740.7205581665039,0.4966901540756225,0.4962017834186554,0.5034269094467163,0.5143892765045166,2.828582763671875,2.825775146484375,Fixation,1277.6713752746582,747.8851300477982,252.0,1.0,True,1,image,,9.0
