timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.5253753662107,663.9739751815796,0.4956099390983581,0.526902437210083,0.4939552247524261,0.4610930383205414,3.9661712646484375,3.474105834960937,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
4.0,1260.2046966552734,653.4274435043335,0.4915547966957092,0.524471640586853,0.4922674596309662,0.4537690579891205,3.973114013671875,3.4390411376953125,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
8.0,1261.3983154296875,658.5295629501343,0.494606077671051,0.5225502252578735,0.4927337169647217,0.4573121964931488,3.972808837890625,3.4613800048828125,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
12.0,1266.5372467041016,660.3061723709106,0.4946985244750976,0.5226931571960449,0.4947411119937897,0.4585459530353546,3.9641265869140634,3.458236694335937,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
16.0,1269.5420837402341,662.0563888549805,0.4928943216800689,0.5242859125137329,0.495914876461029,0.459761381149292,3.96173095703125,3.462020874023437,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
20.0,1263.2672119140623,669.9249172210693,0.4962030947208404,0.5226911902427673,0.4934637546539306,0.4652256369590759,3.966995239257813,3.4780426025390625,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
24.0,1257.0344543457031,674.5068168640137,0.4949136674404144,0.5274509191513062,0.4910290837287903,0.4684075117111206,3.97247314453125,3.4973907470703125,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
28.0,1260.6605529785154,659.0017604827881,0.493755429983139,0.5258988738059998,0.4924455285072326,0.4576401114463806,3.977294921875,3.4771270751953125,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
32.0,1256.580581665039,679.0069198608397,0.4922676980495453,0.5293907523155212,0.4908517897129059,0.4715325832366943,3.9793701171875,3.5163726806640625,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
36.0,1260.4803466796873,672.5773000717162,0.4943222105503082,0.5274721384048462,0.4923751354217529,0.4670675694942474,3.9949798583984375,3.489532470703125,Fixation,1259.3748684933312,674.2594132925335,300.0,1.0,True,1,image,,11.0
