timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.99853515625,772.3030757904053,0.4881116151809692,0.5299693942070007,0.5003900527954102,0.5363215804100037,3.5581512451171875,3.474853515625,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
4.0,1277.0796203613281,768.0057048797607,0.4911589324474334,0.532628059387207,0.4988592267036438,0.5333372950553894,3.571380615234375,3.4833984375,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
8.0,1276.770248413086,765.6053638458252,0.4875358641147613,0.5263308882713318,0.4987383782863617,0.5316703915596008,3.5648956298828125,3.47723388671875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
12.0,1272.7706909179685,775.2056980133057,0.4898613095283508,0.5247343182563782,0.4971760511398315,0.5383372902870178,3.567230224609375,3.4708709716796875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
16.0,1281.1946105957031,776.1184215545654,0.4908182621002197,0.528532862663269,0.5004666447639465,0.5389711260795593,3.553955078125,3.469696044921875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
20.0,1279.6118927001953,765.8042335510254,0.4878540635108948,0.5298340320587158,0.4998483955860138,0.5318084955215454,3.56719970703125,3.4669647216796875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
24.0,1278.1098175048826,760.9372901916504,0.4890514016151428,0.5251932144165039,0.4992616474628448,0.5284286737442017,3.56903076171875,3.45892333984375,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
28.0,1285.5421447753906,765.5066585540771,0.4883213639259338,0.5246484279632568,0.502164900302887,0.5316018462181091,3.5492706298828125,3.4701690673828125,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
32.0,1280.0010681152344,778.429069519043,0.4932471215724945,0.5327736735343933,0.5000004172325134,0.5405757427215576,3.5753631591796875,3.456329345703125,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
36.0,1280.7635498046875,765.393877029419,0.488593190908432,0.524752676486969,0.500298261642456,0.5315235257148743,3.5507965087890625,3.4564666748046875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
40.0,1279.1520690917966,769.5008754730225,0.4853521287441253,0.5227950215339661,0.4996687769889831,0.5343756079673767,3.5433502197265625,3.4460601806640625,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
44.0,1282.4238586425781,766.2091827392578,0.4892544150352478,0.5266587138175964,0.5009468197822571,0.5320897102355957,3.5570220947265625,3.450164794921875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
48.0,1281.0575866699219,763.7242126464844,0.4872967302799225,0.5197532773017883,0.5004131197929382,0.5303640365600586,3.541259765625,3.4433135986328125,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
52.0,1283.6875915527344,764.0410995483398,0.4910548329353332,0.522203803062439,0.5014404654502869,0.5305840969085693,3.5319976806640625,3.4499969482421875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
56.0,1281.9595336914062,768.4983730316162,0.4900510609149933,0.5220214128494263,0.5007654428482056,0.5336794257164001,3.545028686523437,3.441513061523437,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
60.0,1281.8338012695312,771.7084407806396,0.4883206784725189,0.5214421153068542,0.5007163286209106,0.5359086394309998,3.539764404296875,3.4339141845703125,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
64.0,1284.2813110351562,763.4254360198975,0.4883184432983398,0.5303972959518433,0.5016723871231079,0.5301565527915955,3.553558349609375,3.4386444091796875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
68.0,1275.7231140136719,766.4659881591797,0.4881625771522522,0.524134635925293,0.4983293414115906,0.5322680473327637,3.5316314697265625,3.4242401123046875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
72.0,1285.2284240722656,767.2031021118164,0.4873803853988647,0.5206615328788757,0.5020423531532288,0.5327799320220947,3.524566650390625,3.436019897460937,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
76.0,1281.6500854492188,755.7951736450195,0.4860714972019195,0.526568591594696,0.5006445646286011,0.524857759475708,3.5460968017578125,3.398681640625,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
80.0,1289.2530822753906,767.1378707885742,0.4881488978862762,0.5255540609359741,0.5036144852638245,0.5327346324920654,3.537384033203125,3.4192352294921875,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
84.0,1280.6964111328125,770.4312801361084,0.4905959069728851,0.5211642980575562,0.5002720355987549,0.5350217223167419,3.52044677734375,3.4225006103515625,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
88.0,1290.8879089355469,769.7482395172119,0.490333616733551,0.528954029083252,0.504253089427948,0.5345473885536194,3.537506103515625,3.4052886962890625,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
92.0,1279.691390991211,763.5905742645264,0.4878215789794922,0.5264450907707214,0.4998794496059418,0.5302712321281433,3.521026611328125,3.402587890625,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
96.0,1288.017578125,763.9124393463135,0.4900372624397278,0.5206676125526428,0.5031318664550781,0.530494749546051,3.5212554931640625,3.405380249023437,Fixation,1282.095319032669,763.3481146395206,252.0,1.0,True,1,image,,10.0
