timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.5045776367185,763.9410209655762,0.491451621055603,0.5120573043823242,0.4951189756393432,0.5305145978927612,3.5239410400390625,3.3762969970703125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
4.0,1271.8844604492188,746.8331623077393,0.4900004863739013,0.5116691589355469,0.4968298673629761,0.5186341404914856,3.5108642578125,3.359832763671875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
8.0,1273.9677429199219,754.300947189331,0.4881294071674347,0.510814368724823,0.4976436495780945,0.5238201022148132,3.52459716796875,3.3682098388671875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
12.0,1272.9466247558591,748.4863471984863,0.4912062585353851,0.520897626876831,0.4972447752952575,0.5197821855545044,3.5351104736328125,3.363265991210937,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
16.0,1278.053512573242,754.9303436279297,0.4933577179908752,0.5147579312324524,0.4992396533489227,0.5242571830749512,3.5415496826171875,3.362091064453125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
20.0,1279.223861694336,760.9759140014648,0.4896575808525085,0.5218988656997681,0.49969682097435,0.5284554958343506,3.5377349853515625,3.368865966796875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
24.0,1271.6835021972656,751.8243885040283,0.491500973701477,0.5180391669273376,0.4967513680458069,0.5221002697944641,3.537933349609375,3.3687744140625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
28.0,1269.6788024902344,755.9268379211426,0.4904204308986664,0.5128224492073059,0.4959682822227478,0.5249491930007935,3.534286499023437,3.370147705078125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
32.0,1280.6181335449219,758.237829208374,0.4906274080276489,0.5260489583015442,0.5002414584159851,0.5265540480613708,3.551849365234375,3.381866455078125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
36.0,1269.953384399414,756.1326599121094,0.4902366399765014,0.5207608938217163,0.4960755407810211,0.5250921249389648,3.539947509765625,3.38409423828125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
40.0,1281.7965698242188,753.085412979126,0.4935430288314819,0.5116850137710571,0.5007017850875854,0.5229759812355042,3.546875,3.3750152587890625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
44.0,1271.469955444336,757.2273445129395,0.4919434189796448,0.5179725885391235,0.4966679513454437,0.5258523225784302,3.5545806884765625,3.383453369140625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
48.0,1277.2892761230469,752.9318618774414,0.4914673864841461,0.5173262357711792,0.4989411234855652,0.522869348526001,3.5395660400390625,3.3816070556640625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
52.0,1275.369186401367,761.6834163665771,0.4913495779037475,0.5157036781311035,0.498191088438034,0.5289468169212341,3.5427398681640625,3.39215087890625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
56.0,1278.5054779052732,744.9838542938232,0.4923228323459625,0.5192368030548096,0.4994162023067474,0.517349898815155,3.550201416015625,3.380767822265625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
60.0,1274.0926361083982,754.700403213501,0.4924708008766174,0.5198999047279358,0.4976924359798431,0.5240975022315979,3.5476837158203125,3.3729248046875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
64.0,1268.8131713867188,750.5624198913574,0.4906090497970581,0.5178378224372864,0.495630145072937,0.5212239027023315,3.557098388671875,3.3805694580078125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
68.0,1275.2799224853513,754.4917488098145,0.4900468587875366,0.5092558860778809,0.4981562197208404,0.5239526033401489,3.544952392578125,3.390487670898437,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
72.0,1273.2153320312498,755.8281326293945,0.4890327751636505,0.5149481892585754,0.497349739074707,0.5248806476593018,3.5564422607421875,3.3927154541015625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
76.0,1277.884063720703,756.0582447052002,0.4913703501224518,0.5230178236961365,0.4991734623908996,0.5250404477119446,3.554916381835937,3.3885650634765625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
80.0,1276.4467620849607,754.1449069976807,0.4917944967746734,0.5210165977478027,0.4986120164394378,0.5237117409706116,3.5572662353515625,3.3816070556640625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
84.0,1273.776931762695,742.6379299163818,0.4943842589855194,0.5160943865776062,0.4975691139698028,0.515720784664154,3.55926513671875,3.386444091796875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
88.0,1274.8124694824216,746.1163902282715,0.4931170642375946,0.515928328037262,0.497973620891571,0.5181363821029663,3.54644775390625,3.3815155029296875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
92.0,1273.2555389404295,763.0548191070557,0.4937244057655334,0.5230653882026672,0.4973654448986053,0.5298991799354553,3.566162109375,3.396026611328125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
96.0,1270.5651092529295,753.9318752288818,0.4917799830436706,0.5099025964736938,0.4963144958019256,0.523563802242279,3.550506591796875,3.39544677734375,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
100.0,1272.175064086914,753.8243293762207,0.4927501976490021,0.5224830508232117,0.4969433844089508,0.5234891176223755,3.56451416015625,3.3902587890625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
104.0,1270.5142974853513,750.99045753479,0.4925569295883178,0.5180609822273254,0.4962946474552154,0.5215211510658264,3.562286376953125,3.3997344970703125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
108.0,1276.8756866455078,751.2256336212158,0.4948735237121582,0.5191836953163147,0.4987795650959015,0.521684467792511,3.576080322265625,3.392547607421875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
112.0,1265.7367706298828,760.4924297332764,0.4900811910629272,0.5192649960517883,0.494428426027298,0.5281197428703308,3.558135986328125,3.416259765625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
116.0,1271.023483276367,754.3940734863281,0.4915036261081695,0.5118769407272339,0.4964935481548309,0.5238847732543945,3.55859375,3.403106689453125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
120.0,1269.3412780761716,751.6354751586914,0.4942350387573242,0.5161699652671814,0.4958364367485046,0.5219690799713135,3.5841827392578125,3.385482788085937,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
124.0,1265.8609771728513,751.1802291870117,0.4943845272064209,0.5263985395431519,0.4944769442081451,0.5216529369354248,3.587677001953125,3.401123046875,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
128.0,1272.6790618896484,747.140007019043,0.4956344664096832,0.5228087306022644,0.4971402585506439,0.5188472270965576,3.568511962890625,3.3921661376953125,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
132.0,1277.6597595214841,748.3410358428955,0.4881137311458587,0.5113869309425354,0.4990858435630798,0.5196812748908997,3.579742431640625,3.3938140869140625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
136.0,1275.0416564941406,762.4927139282227,0.4924149215221405,0.5189311504364014,0.4980631470680237,0.5295088291168213,3.581283569335937,3.412353515625,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
140.0,1273.442611694336,747.5932788848877,0.4920898973941803,0.5233041048049927,0.4974385201931,0.5191619992256165,3.573394775390625,3.388900756835937,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
144.0,1274.6031951904297,742.2268867492676,0.4950905740261078,0.5185712575912476,0.4978918731212616,0.5154353380203247,3.575714111328125,3.400863647460937,Fixation,1274.7125562032063,751.9405789375305,236.0,1.0,True,1,image,,10.0
