timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.4611358642578,743.7253189086914,0.5035717487335205,0.5053734183311462,0.4958832561969757,0.5164759159088135,2.999618530273437,3.2713623046875,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
4.0,1280.018310546875,732.5994300842285,0.5042005777359009,0.5019389390945435,0.500007152557373,0.5087496042251587,2.9962158203125,3.263458251953125,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
8.0,1271.5055847167969,728.6397171020508,0.5001393556594849,0.5018953084945679,0.4966818690299988,0.5059998035430908,2.967742919921875,3.2694244384765625,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
12.0,1277.1079254150388,745.3740406036377,0.5009328722953796,0.5024411082267761,0.4988702833652496,0.517620861530304,3.0084228515625,3.2676239013671875,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
16.0,1285.6349182128906,738.4872436523438,0.5070794224739075,0.5161729454994202,0.5022011399269104,0.5128383636474609,3.0106353759765625,3.24267578125,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
20.0,1280.5740356445312,749.007511138916,0.5025802254676819,0.5035326480865479,0.500224232673645,0.5201441049575806,2.989654541015625,3.264434814453125,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
24.0,1278.979263305664,750.8548450469971,0.5031592845916748,0.524925708770752,0.499601274728775,0.5214269757270813,3.006622314453125,3.275634765625,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
28.0,1285.1644897460938,734.0420722961426,0.5032458305358887,0.5106813907623291,0.5020173788070679,0.5097514390945435,3.015899658203125,3.263290405273437,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
32.0,1284.5147705078125,761.7665863037109,0.5055567026138306,0.511134147644043,0.5017635822296143,0.5290045738220215,2.9898223876953125,3.290634155273437,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
36.0,1273.0411529541016,751.1383438110352,0.5049354434013367,0.5067459940910339,0.4972817003726959,0.5216238498687744,2.995346069335937,3.295440673828125,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
40.0,1290.3562927246094,743.4475708007812,0.5011311173439026,0.5015770196914673,0.5040454268455505,0.5162830352783203,2.97137451171875,3.2706298828125,Fixation,1277.1823490027225,747.1881840445778,260.0,1.0,True,1,image,,11.0
